Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,24.23,24.23,24.23,24.15,100,0.0,0.0
2025-11-21 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-19 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-18 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-17 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-12 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-11 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-07 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-06 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.15,24.15,24.15,24.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.14,24.15,24.14,24.15,1000,0.0,0.0
2025-11-03 00:00:00-05:00,24.77,24.77,24.77,24.77,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0
2025-10-30 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.12,0.0
2025-10-29 00:00:00-04:00,24.65,24.65,24.65,24.65,500,0.0,0.0
2025-10-28 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0
2025-10-27 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.32,24.32,24.32,24.32,600,0.0,0.0
2025-10-22 00:00:00-04:00,24.24,24.24,24.24,24.24,2700,0.0,0.0
2025-10-21 00:00:00-04:00,24.44,24.44,24.44,24.44,0,0.0,0.0
2025-10-20 00:00:00-04:00,24.43,24.44,24.43,24.44,600,0.0,0.0
2025-10-17 00:00:00-04:00,24.12,24.12,24.12,24.12,0,0.0,0.0
2025-10-16 00:00:00-04:00,24.12,24.12,24.12,24.12,400,0.0,0.0
2025-10-15 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0
2025-10-14 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0
2025-10-08 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0
2025-10-07 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0
2025-10-06 00:00:00-04:00,24.31,24.31,24.31,24.31,500,0.0,0.0
2025-10-03 00:00:00-04:00,24.44,24.44,24.44,24.44,500,0.0,0.0
2025-10-02 00:00:00-04:00,24.23,24.23,24.23,24.23,3000,0.0,0.0
2025-10-01 00:00:00-04:00,24.38,24.38,24.38,24.38,3000,0.0,0.0
2025-09-30 00:00:00-04:00,24.11,24.11,24.11,24.11,0,0.0,0.0
2025-09-29 00:00:00-04:00,24.11,24.11,24.11,24.11,0,0.12,0.0
2025-09-26 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-09-25 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-09-24 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-09-23 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-09-22 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-09-19 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-09-18 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0
2025-09-17 00:00:00-04:00,23.98,23.98,23.98,23.98,200,0.0,0.0
2025-09-16 00:00:00-04:00,23.9,23.9,23.9,23.9,0,0.0,0.0
2025-09-15 00:00:00-04:00,23.9,23.9,23.9,23.9,0,0.0,0.0
2025-09-12 00:00:00-04:00,23.9,23.9,23.9,23.9,0,0.0,0.0
2025-09-11 00:00:00-04:00,23.9,23.9,23.9,23.9,200,0.0,0.0
2025-09-10 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0
2025-09-09 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0
2025-09-08 00:00:00-04:00,23.76,23.76,23.76,23.76,0,0.0,0.0
2025-09-05 00:00:00-04:00,23.76,23.76,23.76,23.76,200,0.0,0.0
2025-09-04 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0
2025-09-03 00:00:00-04:00,23.74,23.74,23.74,23.74,0,0.0,0.0
2025-09-02 00:00:00-04:00,23.74,23.74,23.74,23.74,600,0.0,0.0
2025-08-29 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.0,0.0
2025-08-28 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.12,0.0
2025-08-27 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-26 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-25 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-22 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-21 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-20 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-19 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-18 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-08-15 00:00:00-04:00,23.54,23.55,23.54,23.55,1300,0.0,0.0
2025-08-14 00:00:00-04:00,23.45,23.45,23.45,23.45,0,0.0,0.0
2025-08-13 00:00:00-04:00,23.45,23.45,23.45,23.45,200,0.0,0.0
2025-08-12 00:00:00-04:00,23.29,23.29,23.29,23.29,500,0.0,0.0
2025-08-11 00:00:00-04:00,23.26,23.26,23.26,23.26,0,0.0,0.0
2025-08-08 00:00:00-04:00,23.26,23.26,23.26,23.26,0,0.0,0.0
2025-08-07 00:00:00-04:00,23.26,23.26,23.26,23.26,200,0.0,0.0
2025-08-06 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2025-08-05 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2025-08-04 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2025-08-01 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2025-07-31 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2025-07-30 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.12,0.0
2025-07-29 00:00:00-04:00,23.36,23.36,23.36,23.36,0,0.0,0.0
2025-07-28 00:00:00-04:00,23.41,23.41,23.36,23.36,4800,0.0,0.0
2025-07-25 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-24 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-23 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-22 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-21 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-17 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-16 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-15 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-14 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-11 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0
2025-07-10 00:00:00-04:00,23.55,23.55,23.55,23.55,600,0.0,0.0
2025-07-09 00:00:00-04:00,23.42,23.42,23.42,23.42,0,0.0,0.0
2025-07-08 00:00:00-04:00,23.42,23.42,23.42,23.42,0,0.0,0.0
2025-07-07 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0
2025-07-03 00:00:00-04:00,23.51,23.51,23.51,23.51,100,0.0,0.0
2025-07-02 00:00:00-04:00,23.34,23.34,23.34,23.34,400,0.0,0.0
2025-07-01 00:00:00-04:00,22.37,22.37,22.37,22.37,0,0.0,0.0
2025-06-30 00:00:00-04:00,22.37,22.37,22.37,22.37,0,0.0,0.0
2025-06-27 00:00:00-04:00,22.37,22.37,22.37,22.37,0,0.12,0.0
2025-06-26 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-25 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-24 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-23 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-20 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-18 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-17 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-16 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-13 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-12 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-11 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-10 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-09 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-06 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-05 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2025-06-04 00:00:00-04:00,22.25,22.25,22.25,22.25,3400,0.0,0.0
2025-06-03 00:00:00-04:00,22.12,22.12,22.12,22.12,0,0.0,0.0
2025-06-02 00:00:00-04:00,22.12,22.12,22.12,22.12,0,0.0,0.0
2025-05-30 00:00:00-04:00,22.12,22.12,22.12,22.12,0,0.0,0.0
2025-05-29 00:00:00-04:00,22.12,22.12,22.12,22.12,0,0.12,0.0
2025-05-28 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,22.0,22.0,22.0,22.0,400,0.0,0.0
2025-05-23 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-22 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-21 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-20 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-19 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-16 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-15 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-14 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-13 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-12 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-09 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-08 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-07 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-06 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-05 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-02 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-05-01 00:00:00-04:00,21.57,21.57,21.46,21.46,600,0.0,0.0
2025-04-30 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-04-29 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.12,0.0
2025-04-28 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-25 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-24 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-23 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-22 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-21 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-17 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-16 00:00:00-04:00,21.08,21.08,21.08,21.08,0,0.0,0.0
2025-04-15 00:00:00-04:00,21.08,21.08,21.08,21.08,200,0.0,0.0
2025-04-14 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-11 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-10 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-09 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-08 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-07 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-04 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-03 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-02 00:00:00-04:00,22.23,22.23,22.23,22.23,0,0.0,0.0
2025-04-01 00:00:00-04:00,22.23,22.23,22.23,22.23,100,0.0,0.0
2025-03-31 00:00:00-04:00,22.39,22.39,22.39,22.39,0,0.0,0.0
2025-03-28 00:00:00-04:00,22.39,22.39,22.39,22.39,0,0.12,0.0
2025-03-27 00:00:00-04:00,22.27,22.27,22.27,22.27,0,0.0,0.0
2025-03-26 00:00:00-04:00,22.27,22.27,22.27,22.27,0,0.0,0.0
2025-03-25 00:00:00-04:00,22.27,22.27,22.27,22.27,0,0.0,0.0
2025-03-24 00:00:00-04:00,22.27,22.27,22.27,22.27,0,0.0,0.0
2025-03-21 00:00:00-04:00,22.27,22.27,22.27,22.27,300,0.0,0.0
2025-03-20 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-19 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-18 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-17 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-13 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-12 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-11 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-10 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2025-03-07 00:00:00-05:00,23.07,23.07,23.07,23.07,500,0.0,0.0
2025-03-06 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-03-05 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-03-04 00:00:00-05:00,22.88,22.88,22.88,22.88,100,0.0,0.0
2025-03-03 00:00:00-05:00,23.18,23.18,23.18,23.18,0,0.0,0.0
2025-02-28 00:00:00-05:00,23.18,23.18,23.18,23.18,0,0.0,0.0
2025-02-27 00:00:00-05:00,23.18,23.18,23.18,23.18,0,0.12,0.0
2025-02-26 00:00:00-05:00,23.06,23.06,23.06,23.06,800,0.0,0.0
2025-02-25 00:00:00-05:00,23.35,23.35,23.35,23.35,0,0.0,0.0
2025-02-24 00:00:00-05:00,23.35,23.35,23.35,23.35,200,0.0,0.0
2025-02-21 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-02-20 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-02-19 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-02-18 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-02-14 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-02-13 00:00:00-05:00,22.88,22.88,22.88,22.88,1600,0.0,0.0
2025-02-12 00:00:00-05:00,22.78,22.79,22.78,22.79,600,0.0,0.0
2025-02-11 00:00:00-05:00,22.69,22.69,22.69,22.69,0,0.0,0.0
2025-02-10 00:00:00-05:00,22.69,22.69,22.69,22.69,0,0.0,0.0
2025-02-07 00:00:00-05:00,22.69,22.69,22.69,22.69,0,0.0,0.0
2025-02-06 00:00:00-05:00,22.81,22.81,22.69,22.69,900,0.0,0.0
2025-02-05 00:00:00-05:00,22.54,22.54,22.54,22.54,0,0.0,0.0
2025-02-04 00:00:00-05:00,22.54,22.54,22.54,22.54,0,0.0,0.0
2025-02-03 00:00:00-05:00,22.54,22.54,22.54,22.54,100,0.0,0.0
2025-01-31 00:00:00-05:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-01-30 00:00:00-05:00,22.86,22.86,22.86,22.86,500,0.0,0.0
2025-01-29 00:00:00-05:00,22.78,22.78,22.78,22.78,0,0.0,0.0
2025-01-28 00:00:00-05:00,22.78,22.78,22.78,22.78,0,0.0,0.0
2025-01-27 00:00:00-05:00,22.78,22.78,22.78,22.78,0,0.0,0.0
2025-01-24 00:00:00-05:00,22.78,22.78,22.78,22.78,0,0.0,0.0
2025-01-23 00:00:00-05:00,22.78,22.78,22.78,22.78,2200,0.0,0.0
2025-01-22 00:00:00-05:00,22.69,22.69,22.69,22.69,0,0.0,0.0
