Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,25.45,25.45,25.45,25.45,310,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.34,28.34,25.51,25.51,800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.76,25.76,25.76,25.76,1100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.7,25.7,24.64,25.17,1700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.2,26.62,23.67,26.62,1100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.28,26.27,25.28,26.27,600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.61,26.61,26.61,26.61,600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.25,25.25,25.25,25.25,600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.25,25.25,24.34,25.25,1900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.6,25.25,24.52,24.62,1000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.85,24.88,24.69,24.69,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.8,24.8,24.68,24.68,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.0,25.0,24.68,24.68,500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
