Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,79.8,80.42,79.86,80.23,32783,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,78.97,80.15,78.93,79.45,13900,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,80.65,80.69,78.6,78.6,11298,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,79.28,79.99,79.28,79.53,25900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,79.14,79.61,78.99,79.21,10000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,79.97,80.09,79.32,79.34,8900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,79.61,80.33,79.4,79.97,9700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,80.8,80.8,79.96,80.03,11900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,80.95,80.95,80.69,80.8,17200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,80.21,80.73,80.21,80.65,5600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,79.84,80.29,79.56,80.21,14400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,79.0,79.31,78.65,79.31,17100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,79.68,79.68,79.08,79.22,9000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,79.56,80.19,79.56,79.8,12100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,79.53,79.8,79.46,79.46,24200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,80.24,80.24,79.61,79.86,8500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,80.37,80.42,79.91,80.2,10400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,80.6,80.82,80.46,80.47,7000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,80.93,81.01,80.41,80.73,7900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,80.98,81.05,80.75,81.04,8600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,80.68,80.94,80.67,80.94,10000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,80.35,80.5,80.3,80.3,8700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,79.92,80.09,79.78,79.92,8300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,79.96,80.01,79.46,79.76,8400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,80.08,80.08,79.8,79.99,9400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,79.72,80.27,79.72,80.18,5000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,78.87,79.39,78.76,79.39,3200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,79.45,79.65,78.79,78.83,10900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,79.83,80.01,79.03,79.26,10700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,78.9,79.51,78.9,79.26,9900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,79.22,79.22,79.19,79.21,3100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,80.08,80.08,78.1,78.1,11200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,80.42,80.42,79.73,79.79,3700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,80.23,80.34,80.15,80.26,5300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,80.33,80.33,79.98,80.08,3500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,80.38,80.38,80.21,80.29,9800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,80.31,80.69,80.31,80.32,6100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,80.64,80.64,80.3,80.3,2800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,79.78,80.45,79.78,80.42,6900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,79.47,79.98,79.47,79.98,3400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,79.76,79.76,79.31,79.44,6900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,79.33,79.48,79.09,79.48,12900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,79.16,79.16,78.68,78.97,12000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,79.38,79.45,79.22,79.29,10300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,79.49,79.74,79.32,79.43,8900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,79.16,79.62,79.16,79.53,18600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,79.18,79.42,79.02,79.4,9900,0.32,0.0,0.0
2025-09-18 00:00:00-04:00,79.21,79.29,79.07,79.13,9400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,79.03,79.06,78.76,78.81,7300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,79.2,79.2,78.84,78.91,2300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,79.16,79.26,79.13,79.2,15400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,79.28,79.35,79.17,79.17,19000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,78.87,79.39,78.87,79.37,4400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,78.65,78.74,78.42,78.64,2400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,78.39,78.4,78.2,78.35,5900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,78.38,78.53,78.23,78.43,6100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,78.14,78.33,78.1,78.32,8500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,77.87,78.23,77.85,78.23,13900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.67,77.84,77.42,77.74,5000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,77.11,77.48,77.05,77.46,7300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,77.97,77.97,77.74,77.81,13200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,78.17,78.17,77.71,78.09,5200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,77.87,78.07,77.86,78.06,3200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,77.6,77.79,77.56,77.79,5400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,78.05,78.05,77.67,77.67,10800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,77.86,78.16,77.86,77.98,6800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,77.23,77.28,76.94,77.11,11900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,77.34,77.34,76.96,77.24,12200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,77.28,77.64,77.11,77.18,7300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,77.31,77.49,77.31,77.34,4100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,77.4,77.49,77.32,77.43,11600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,77.47,77.66,77.47,77.66,8700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,77.5,77.75,77.44,77.75,2800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,76.73,77.23,76.67,77.23,4400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,76.68,76.7,76.4,76.4,7000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,76.12,76.66,76.12,76.59,3400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,76.24,76.26,75.72,75.91,10600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,75.44,75.8,75.44,75.7,10100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,75.61,75.61,75.25,75.29,2500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,74.74,75.53,74.74,75.53,2100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,74.54,74.65,74.2,74.44,3700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.76,75.76,74.88,74.88,6800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,75.77,75.77,75.07,75.28,3600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,75.86,75.86,75.67,75.73,4400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,75.85,75.85,75.59,75.63,8100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,75.67,75.9,75.65,75.9,1200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,76.04,76.04,75.73,75.74,12000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,75.56,75.77,75.35,75.77,15600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,74.86,75.24,74.86,75.24,12100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.99,75.38,74.94,75.03,5300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.34,75.34,74.88,74.94,3400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.68,75.07,74.68,75.02,4900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.42,74.65,74.08,74.63,5300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.65,74.65,74.27,74.27,5400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,74.39,74.65,74.39,74.61,4600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.66,74.66,74.46,74.54,9000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.7,75.2,74.7,75.03,5400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.74,74.76,74.43,74.73,12800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.32,74.58,74.28,74.29,10500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.72,74.74,74.18,74.44,17300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.76,74.97,74.76,74.95,5100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.14,74.5,74.14,74.5,5900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.64,74.22,73.64,74.1,3100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.66,73.75,73.36,73.75,3900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,73.17,73.5,73.08,73.3,8000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,72.77,73.02,72.68,73.01,9800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.66,72.68,72.39,72.42,8400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,72.42,72.72,72.42,72.65,9900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,71.68,72.13,71.36,72.13,9300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,72.1,72.1,71.4,71.47,8900,0.34,0.0,0.0
2025-06-18 00:00:00-04:00,71.63,71.88,71.55,71.55,11200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,71.84,72.02,71.56,71.58,12700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.4,72.42,72.11,72.24,7700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,72.15,72.31,71.69,71.7,14800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.1,72.55,72.03,72.55,66900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.36,72.44,71.95,72.1,10800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,71.97,72.41,71.97,72.25,5300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.3,72.3,72.03,72.03,5300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.26,72.26,71.96,72.19,7100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,72.04,72.11,71.61,71.68,8400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.19,72.19,71.91,71.92,11100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,71.63,71.95,71.48,71.92,7100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.92,71.49,70.92,71.47,4600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,71.07,71.26,70.75,71.25,3200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.13,71.13,70.79,71.08,12900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,71.08,71.08,70.72,70.75,19800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.9,71.29,70.67,71.22,5300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.85,70.23,69.74,70.07,12500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.58,70.73,70.32,70.36,9100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.26,71.45,70.55,70.55,17900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.69,71.69,71.36,71.6,8700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.05,71.7,71.05,71.7,36300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,71.05,71.44,70.96,71.44,5400,0.0,0.0,0.0
