Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,34.0,34.16,32.62,32.75,492630,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,35.39,35.48,34.06,34.2,374756,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,37.34,37.46,35.04,35.51,945600,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,35.09,37.62,34.5,37.59,1107302,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,36.15,36.54,35.34,36.26,367500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,36.92,37.01,35.73,36.21,497800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,35.36,36.72,34.94,36.43,587000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,36.23,36.26,34.66,35.03,581000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,33.82,35.45,33.6,35.2,570100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,32.97,33.4,32.58,33.33,566900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,33.37,33.6,33.0,33.15,411200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,32.93,33.65,32.85,33.16,470800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,34.78,35.36,33.83,33.86,645000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,33.1,34.26,33.0,34.19,589200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,33.77,33.85,32.71,32.98,404700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,33.83,34.03,33.21,33.99,536900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.63,33.6,32.63,32.84,498900,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.95,33.28,32.46,32.61,767900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.83,33.02,32.11,32.97,640200,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.93,32.95,31.33,32.42,619600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,31.72,32.08,31.39,31.85,426500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,31.14,31.7,31.05,31.5,422900,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,31.64,31.8,31.3,31.73,556700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,33.07,33.24,32.32,32.52,744200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,32.63,34.01,32.44,33.35,1314400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.27,32.74,32.02,32.36,349400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.47,32.6,32.01,32.09,428400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.38,33.85,32.93,33.33,363700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,31.37,33.14,31.33,32.89,902700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,31.53,32.38,30.96,31.55,823200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.95,34.15,31.72,32.19,901100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.86,33.95,33.04,33.11,650500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.89,35.1,32.61,35.04,1068400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.73,33.32,32.49,33.06,378000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,33.02,33.4,32.57,32.61,224700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.46,33.55,32.4,33.32,250600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.36,32.8,32.15,32.6,380000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.99,33.05,32.24,32.86,422000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.58,34.01,33.29,33.32,136800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.26,34.26,33.58,33.73,236900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.11,34.56,33.83,33.87,252600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.58,34.16,33.58,33.96,236700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.5,34.56,33.92,33.98,219900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.66,35.05,34.38,34.55,259000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.27,33.93,33.12,33.92,152500,0.42,0.0,0.0
2025-09-23 00:00:00-04:00,32.97,33.39,32.4,33.28,273800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.72,34.01,33.04,33.13,191900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.86,33.63,32.8,33.51,294900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.18,34.28,32.93,33.02,217300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.75,35.23,33.19,34.68,294000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.81,35.29,34.72,34.87,140400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.78,34.93,34.55,34.76,194100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.49,35.05,34.46,35.04,457000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.51,35.67,34.27,34.33,407600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.34,35.88,35.06,35.62,230300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.22,35.85,35.15,35.46,221700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.95,35.55,34.95,35.05,164300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.15,36.0,34.61,35.19,204200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.27,36.39,35.47,35.48,162700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.5,36.75,35.91,36.4,266300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.86,37.03,36.19,36.31,259500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,35.43,36.12,35.39,35.89,272500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.32,35.77,35.31,35.53,84500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.34,36.34,35.57,35.62,55300,0.0,0.0,0.0
