Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-27 00:00:00-05:00,47.1780570054283,47.46255855836995,47.0210912766257,47.1584358215332,3648300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.00146942718465,47.67838342136855,46.82488251698744,47.26634979248047,4195100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.953076435456225,48.30625025721909,47.021090792994904,47.129005432128906,4653900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.37426614101409,47.76667860044775,46.7071608433828,47.65876770019531,6582500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.45274825533967,48.65942305213089,47.26635261338859,48.463218688964844,8105700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.36444979891649,47.796108334009986,46.97203737161816,47.72743606567383,8888100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.21729172802637,47.972690345065395,47.12899828597356,47.6685676574707,5196600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,48.33567517386699,48.365105075191,46.93279249460337,47.07013702392578,5829800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.69799980643902,48.29643274830804,47.50179173236361,48.090415954589844,4836500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.83534740698722,48.87524764670619,47.76667513800519,48.708473205566406,8643000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.522075851231996,49.31671695114999,48.45340357940233,49.26766586303711,6045100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.130312432178435,49.94457082616359,48.7869473927834,49.924949645996094,6158100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.032870082363594,52.05380696627262,49.89552554758143,51.945892333984375,10707600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.593377974893876,52.98579040865174,51.504426641412444,52.406978607177734,9662500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.181344212961335,52.56395169511122,51.847791562976134,52.17153549194336,6509300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.66204790861902,53.3291531330128,52.62280554427637,53.005409240722656,4974300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,53.18199565549082,53.966824223435516,53.16237447349748,53.92758560180664,4704000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.621822271560966,54.29037479991932,51.54734343360874,51.6063346862793,7698200,0.119,0.0,0.0
2023-12-21 00:00:00-05:00,52.63866016160075,53.179400214527675,51.80296757937077,53.081085205078125,9222800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.45468504012708,53.97576508958415,52.73697497251118,53.376033782958984,6888500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.50384037561378,54.349362921137086,53.48418037497666,54.00525665283203,2804000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.95609896359844,54.359196483851235,53.769295203898864,54.30020523071289,5438000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,54.35919982821365,54.58532735344056,54.17239605702126,54.29037857055664,4038400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.20189234129988,54.388692357812694,53.1400722462321,53.818458557128906,5842500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.72714453101115,53.218727073253156,52.1470769811465,52.845123291015625,6554500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.117575158845796,52.37320015989295,51.37037140677524,51.5670051574707,7324500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.35070668527869,52.22572292132051,50.93777919205854,51.02626419067383,5516600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,51.04592657044425,52.01926160060339,50.72148406070918,51.222896575927734,7855500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.35071136738555,53.42519027369976,51.32121761531683,53.35636901855469,6631100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.461686843204205,53.474345628629194,52.27488308633608,53.090911865234375,10046600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,53.18922785874143,54.290375418271665,53.100742853966274,54.00525665283203,5350600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,54.27071227223549,54.45751228418705,52.46168840481174,53.86761474609375,9994600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,54.329699950356996,54.60498871943203,53.454683640833174,53.946266174316406,5725100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.44485348570227,53.90694226599188,52.707479687611404,53.346534729003906,9842000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.274886005085406,52.58950228414395,51.6161671953923,52.4026985168457,5820300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.92377924208528,53.9462680978257,52.4223629397867,53.75946807861328,7184900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.13307183048677,55.85361075784876,53.90694430723361,55.77495574951172,7730600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.305866617369695,56.708964164724414,55.8634415652786,56.089569091796875,8886200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.2861997988795,56.649969821681914,55.88310227348303,56.55165481567383,4304900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.55448017476113,57.908420175911445,56.60080892171467,56.70895767211914,6123900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.44633572208106,57.68229324018269,56.679468162535066,57.61347198486328,5014400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.41684138827562,57.95758142479744,57.0530676132987,57.37751388549805,9360200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,57.436497370655765,58.74410861794517,57.24969737124734,58.71461486816406,5933300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.41966420453146,58.79326796556721,58.24269794980605,58.52781295776367,4964600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.711794927545924,57.86910120117916,55.63731586555437,55.67664337158203,13144100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,56.1780527943908,57.79044294627326,55.91259776931593,57.78061294555664,9111600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,57.928081630769846,60.17953044427513,57.80027287751464,59.569969177246094,8400200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.32417804136827,59.491314296186225,58.075558003607796,58.90141677856445,9577500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,59.245524822841084,59.52081358976778,58.70478479032485,59.38317108154297,4856400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,60.20903177824212,61.015226852223975,59.884585498224524,60.8382568359375,4733200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,60.81859278160346,61.02505654941848,60.50398025432045,60.90707778930664,3966900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,61.06438193579343,62.077040738471055,60.93656942899196,61.90990447998047,5296000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,61.90007610275329,62.73576871918388,61.54613605348643,61.791927337646484,4922600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,59.383172635057,59.88458517820436,57.99691001520586,59.26519012451172,8772900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,60.2090350211971,61.00539638690235,59.33401489332748,60.828426361083984,6358700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,61.01522789320291,62.06721425769975,60.80876037036137,61.978729248046875,7448700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,61.8804113512767,62.29334265224953,60.769437465146936,61.02505874633789,6962100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,60.38600109576558,60.62196237956466,59.16687842248954,60.002567291259766,6453400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.49131658872072,60.20903038846992,58.82276779320901,60.14020538330078,5508200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,62.539129406432096,64.18101323906924,62.204853139542074,63.84674072265625,7295900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,64.45629451762815,64.80040826581748,63.659933273889294,63.925384521484375,5784200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,64.07286667459219,64.24983668961376,63.16835659823943,63.2175178527832,4177000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,63.46329850670109,63.620600993208,62.72592106715036,63.53211975097656,4077300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,62.91273193906152,63.49279945695718,62.784919434989064,63.22734069824219,3938100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,63.886068224755554,64.48579200414629,62.85374192227248,63.84674072265625,6850400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,64.19084734817238,65.82289743915697,64.04337108971524,65.64592742919922,6462000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.3018234362839,66.14734601322566,65.3018234362839,65.39031219482422,3643300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,64.60377858482263,64.78074860495349,62.55879710288897,63.40431594848633,6021500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,64.68242656186163,65.24283031452444,63.87623155801419,64.3874740600586,6771900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,65.56727306844711,66.63891926598434,65.22315933438337,66.25548553466797,5955900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,66.48163039142409,67.53361680581145,64.78075137515704,65.02654266357422,11477600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,64.495636759094,65.0265468765869,63.74842909362748,64.81024932861328,8913400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,65.61644346759591,67.1010250225753,64.62345201446973,66.88472747802734,8326600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,66.97320574957588,67.0518532526667,65.97037320038899,66.53077697753906,5123400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,66.87488246869252,66.914209970259,64.8593986448503,66.06868743896484,6770800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,64.85940153250834,65.40997157704334,64.12202772245428,64.63327026367188,6360000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,66.22599864963274,66.8060624311409,65.61643361569774,65.79340362548828,9732400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,65.54761525418105,66.99286914774883,65.13468771343439,66.8945541381836,5571700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,66.91720958684962,68.77875625643058,66.62172288726515,68.69995880126953,5927000,0.123,0.0,0.0
2024-03-21 00:00:00-04:00,69.81293839722574,70.08872946548595,69.23182412538847,69.28106689453125,5468600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,69.27122936551264,69.47806705026058,68.82799931430512,68.95604705810547,3529000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,68.3355249791821,68.77875502059472,68.25673503997568,68.37492370605469,8511200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.88709604849298,69.01513626824772,67.73470401254684,67.80364990234375,7742100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,68.9757384771852,69.54700872297228,68.08928594312572,69.52730560302734,5110600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,69.52731388396153,70.07888859003653,69.36972647832538,69.48792266845703,3904300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.74399273705731,69.96068196270184,68.60145979439291,69.13333129882812,8047700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,67.4983258356746,67.78396098287415,66.79901530889194,67.73471069335938,5248700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,67.28163393396392,68.53251909877443,67.25208676723497,67.93170166015625,5570800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,69.47806973328574,69.61596152844264,65.25265183001976,65.34129333496094,7966900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,65.89286653568688,68.1680886187133,65.71557601528619,67.37028503417969,8073700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,67.66575953412439,68.05973927598372,67.16344268992884,67.42937469482422,8048700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.15823668511727,68.24688570210219,65.76481843007086,67.66576385498047,5631700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,65.38068367482106,66.4345751251684,64.84881216980394,65.6761703491211,8940600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,66.15879881085054,67.62637326874115,64.79957649229738,67.07479858398438,6507900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,65.61708096761355,66.17849967948406,63.56839224149214,64.21845245361328,7446200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.84361520868705,65.91256110361502,61.49015723857507,61.82503890991211,9206200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,61.97277631329794,62.54404657368069,60.968135092054744,61.43105697631836,8826600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,62.34705857207186,62.40615666338415,59.815748565205375,60.3377685546875,9682400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,60.80068927251633,61.57879717055895,59.55965951389766,59.864990234375,9430700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,59.84529787694752,60.20973048386289,57.85571090930106,58.269386291503906,8056200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,59.244479544945115,60.84993817318622,58.38757416478898,59.835445404052734,7134600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,60.633257159437335,62.16977000914868,60.43626727280857,61.98263168334961,6311000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,62.33720383144173,62.603139576847404,61.06662318914874,61.93337631225586,5805000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,59.52026464440933,61.41135844807126,58.93914657317104,61.09617614746094,7454100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,62.150071754581816,63.44035572290453,61.92353469595778,62.85923385620117,4979800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,63.528996374735385,63.74568562671192,62.45540543299559,63.46990203857422,3580100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,62.87892817813831,63.28275572978077,60.46581067122977,60.47566223144531,5121800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,60.209720722065896,62.672084523392186,59.66800143722791,59.78619384765625,8514500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,61.15527340635115,61.75609083286771,59.480865108830244,61.43105697631836,4893200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,63.686589765000235,64.18890663941602,62.7311875184685,63.71613693237305,5392800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,64.64198003236059,65.68602752685547,64.46468951552477,65.68602752685547,3542700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,66.04061341555386,66.42474164451446,65.60723489486416,65.88301849365234,3943100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,65.12461213752093,66.07015910412157,65.08521340792849,65.85346984863281,2135000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,65.88300993490238,66.94675297593011,65.60722637194077,66.91720581054688,2883200,0.0,0.0,0.0
