Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.91,25.95,25.65,25.65,900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.77,25.77,25.69,25.69,300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.81,25.81,25.8,25.8,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.94,25.94,25.86,25.86,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.97,25.97,25.89,25.93,400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.87,25.87,25.87,25.87,200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.94,26.07,25.94,26.0,700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.87,25.88,25.87,25.88,300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.95,25.98,25.95,25.98,600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.96,25.96,25.96,25.96,200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.99,26.01,25.96,26.01,800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.98,26.06,25.98,26.04,1100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.89,25.94,25.89,25.94,2500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.9,25.93,25.9,25.92,600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.89,25.93,25.89,25.93,1100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.91,25.93,25.9,25.9,5200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.86,25.86,25.86,25.86,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.83,25.84,25.82,25.84,500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.84,25.85,25.84,25.85,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.78,25.78,25.77,25.77,800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.89,25.89,25.89,25.89,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.85,25.89,25.85,25.89,300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.86,25.88,25.86,25.87,1000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.81,25.85,25.81,25.85,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.8,25.85,25.8,25.85,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.77,25.81,25.77,25.81,1100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.81,25.82,25.78,25.78,2000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.74,25.74,25.74,25.74,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.73,25.73,25.72,25.72,4200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.7,25.73,25.7,25.73,1900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.69,25.71,25.69,25.71,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.71,25.71,25.69,25.69,39500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.64,25.72,25.63,25.68,14700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.72,25.72,25.66,25.66,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.63,25.63,25.63,25.63,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.61,25.61,25.6,25.6,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.64,25.64,25.63,25.63,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.57,25.65,25.57,25.62,700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.59,25.6,25.59,25.6,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.67,25.67,25.62,25.62,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.57,25.58,25.54,25.54,1500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.55,25.57,25.55,25.57,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.6,25.6,25.58,25.58,1500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.54,25.59,25.54,25.59,800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.56,25.56,25.51,25.51,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.39,25.43,25.39,25.43,600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.47,25.47,25.45,25.45,2100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.41,25.41,25.32,25.36,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.43,25.43,25.43,25.43,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.45,25.45,25.45,25.45,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.42,25.5,25.42,25.47,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.48,25.48,25.44,25.44,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.37,25.38,25.37,25.38,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.39,25.39,25.36,25.36,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.34,25.34,25.31,25.31,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.31,25.36,25.31,25.32,1100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.3,25.37,25.26,25.31,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.35,25.37,25.35,25.37,2900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.26,25.36,25.26,25.31,1100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.36,25.36,25.33,25.33,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.34,25.35,25.31,25.31,1100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.32,25.32,25.3,25.3,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.28,25.32,25.28,25.32,4900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.36,25.36,25.31,25.31,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.29,25.29,25.27,25.27,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.27,25.28,25.24,25.24,3000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.22,25.23,25.22,25.23,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.22,25.22,25.18,25.18,1800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.22,25.25,25.17,25.17,12900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.1,25.12,25.09,25.12,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.12,25.15,25.12,25.15,80100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.92,25.0,24.92,25.0,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.92,24.95,24.91,24.95,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.95,24.95,24.95,24.95,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.94,24.99,24.93,24.94,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.02,25.04,25.02,25.04,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.02,25.04,24.96,24.99,1300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.95,24.97,24.95,24.97,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.9,24.95,24.89,24.95,1500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.9,24.9,24.87,24.87,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.92,24.92,24.91,24.91,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.94,24.94,24.89,24.91,700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.89,24.9,24.86,24.86,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.81,24.91,24.75,24.9,2600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.82,24.88,24.82,24.82,3000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.89,24.89,24.79,24.79,900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.83,24.83,24.73,24.82,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.69,24.75,24.61,24.67,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.78,24.85,24.78,24.78,10500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.83,24.83,24.72,24.72,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.77,24.89,24.76,24.83,1400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.75,24.87,24.75,24.84,5900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.76,24.87,24.76,24.84,2200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.8,24.81,24.76,24.81,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.78,24.78,24.78,24.78,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.8,24.8,24.76,24.8,900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.9,24.9,24.67,24.74,1800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.58,24.58,24.56,24.56,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.56,25.02,24.56,25.02,800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.48,24.5,24.48,24.5,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.5,24.5,24.42,24.44,700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.56,24.61,24.46,24.53,10100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.61,24.61,24.49,24.5,7400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.38,24.38,24.36,24.37,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.1,24.34,24.1,24.34,2800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.34,24.34,24.31,24.31,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.28,24.28,24.12,24.28,3700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.13,24.2,24.13,24.2,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.14,24.2,23.97,23.97,21000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.94,23.94,23.86,23.86,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.31,23.63,23.31,23.63,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.33,24.37,24.33,24.35,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.81,23.92,23.64,23.8,1100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.9,24.9,23.99,24.05,1800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.77,24.05,23.77,24.03,5300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.5,23.85,23.5,23.75,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.48,24.48,24.08,24.08,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.66,23.66,23.22,23.24,3100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.27,24.27,23.31,23.31,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.29,23.65,23.25,23.39,7500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.77,24.09,23.74,23.92,24200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.36,24.54,24.36,24.54,6400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.35,24.47,24.35,24.44,4500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.31,24.44,24.31,24.41,800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.54,24.54,24.34,24.34,800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.63,24.63,24.58,24.59,8200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.73,24.73,24.59,24.59,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.72,24.77,24.66,24.69,900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.6,24.73,24.6,24.69,41600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.34,24.5,24.34,24.5,1000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.61,24.61,24.41,24.48,3800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.53,24.62,24.53,24.56,3600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.43,24.43,24.28,24.35,10600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.5,24.63,24.5,24.55,8400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.38,24.47,24.38,24.47,1900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.38,24.38,24.18,24.25,10300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.46,24.49,24.4,24.43,18600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.29,24.48,24.24,24.46,8500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.55,24.55,24.49,24.49,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.53,24.66,24.53,24.66,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.39,24.69,24.39,24.66,1400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.69,24.77,24.69,24.77,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.72,24.72,24.7,24.7,700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.9,24.9,24.71,24.71,5000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.66,24.86,24.66,24.86,1700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.9,24.9,24.7,24.74,319000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.97,25.07,24.89,24.9,19900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.83,24.93,24.72,24.86,821100,0.0,0.0,0.0
