Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,93.37,93.67,93.35,93.55,461300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,93.32,93.59,93.15,93.2,591900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,92.08,93.56,92.01,93.48,219900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,91.84,92.07,91.67,92.01,194800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,91.94,92.07,91.21,92.06,180800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,92.9,92.91,91.91,92.09,826700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,92.64,93.04,92.51,92.82,538700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,92.6,92.74,92.21,92.62,103200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,92.46,92.58,92.0,92.39,209800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.69,92.83,92.35,92.81,291100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,91.95,92.39,91.86,92.38,418800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,91.69,92.11,91.5,91.63,652400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,92.07,92.13,91.42,91.52,629900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,91.98,92.22,91.33,91.73,912000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,91.61,91.61,91.2,91.49,404800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,92.07,92.14,91.4,91.69,343300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,91.58,92.05,91.47,92.01,81400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,91.26,91.55,90.42,91.01,392300,0.12,0.0,0.0
2025-07-31 00:00:00-04:00,92.29,92.71,92.06,92.14,331100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,91.89,92.25,91.53,92.0,368100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,92.5,92.6,91.7,91.82,148300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,92.6,92.6,92.13,92.29,235000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,92.27,92.5,92.06,92.42,150800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,92.59,92.59,92.14,92.37,254800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,92.46,92.67,92.29,92.52,456300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,92.14,92.53,91.53,92.35,477200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,92.49,92.82,92.15,92.2,875500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,92.45,92.57,92.01,92.18,1223400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,91.65,92.36,91.63,92.18,131000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,91.35,91.59,90.75,91.45,383100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,91.36,91.44,90.98,91.07,245800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,90.56,91.05,90.55,91.01,91000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,90.55,90.65,90.22,90.35,392700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,90.44,90.63,90.01,90.47,585400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,89.89,90.16,89.61,90.13,558200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,89.84,90.04,89.45,89.74,839800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,89.63,89.78,89.36,89.65,858600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,89.58,89.94,89.58,89.8,336100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,88.94,89.57,88.87,89.36,258700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,89.3,89.4,88.77,88.84,377200,0.14,0.0,0.0
2025-06-30 00:00:00-04:00,89.25,89.62,89.17,89.51,276100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,89.12,89.37,88.77,89.08,173700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,88.58,89.12,88.56,89.08,111900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,88.85,88.87,88.41,88.53,137500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,88.12,88.65,88.08,88.61,106300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,87.25,87.75,86.85,87.73,119700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,87.72,87.76,87.36,87.46,82400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,87.12,87.64,87.12,87.38,203000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,87.43,87.61,87.13,87.27,344200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,87.41,87.75,87.38,87.63,267500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,87.17,87.4,86.86,87.03,136100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,87.51,87.75,87.43,87.54,387300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,88.14,88.15,87.72,87.84,227000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,88.14,88.14,87.72,87.93,100800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,87.93,88.2,87.7,88.0,206400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,87.64,87.8,87.55,87.64,200500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,87.53,87.73,87.05,87.32,412000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,87.2,87.53,87.01,87.48,206000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,86.67,87.13,86.56,87.07,326800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,86.26,86.6,85.91,86.55,127600,0.15,0.0,0.0
2025-05-30 00:00:00-04:00,86.07,86.34,85.76,86.32,187400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,86.42,86.45,85.97,86.17,1076900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,86.62,86.63,86.02,86.19,1716600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,86.49,86.61,86.21,86.55,242200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,85.67,86.03,85.6,85.94,186400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,86.09,86.2,85.85,86.09,248900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,86.7,86.76,85.8,86.07,345400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,86.92,87.03,86.62,86.94,2052100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,86.61,87.34,86.61,87.27,159200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,86.87,87.25,86.84,87.22,215500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,86.78,86.91,86.34,86.74,212000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,86.97,87.17,86.77,86.92,387900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,86.63,87.11,86.59,86.94,420600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,86.61,86.61,86.06,86.49,241100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,85.75,85.97,85.39,85.6,473500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,85.3,85.76,85.09,85.54,1136300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,84.81,84.81,84.36,84.52,336400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,84.63,84.94,84.44,84.6,411000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,84.74,85.26,84.69,84.88,378000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,84.81,85.28,84.78,85.2,522700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,84.49,84.64,84.13,84.22,455700,0.15,0.0,0.0
2025-04-30 00:00:00-04:00,83.5,84.03,83.09,83.91,480900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,83.55,84.22,83.52,84.07,242100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,83.43,83.62,83.05,83.6,86600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,82.95,83.36,82.88,83.36,77800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,82.28,82.93,82.28,82.88,172300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,82.13,82.87,82.06,82.18,192800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,80.63,81.38,80.61,81.22,389300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,80.7,80.75,79.93,80.28,379300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,80.81,81.09,80.49,80.85,222800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,80.72,81.06,80.24,80.61,327400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,81.03,81.37,80.83,80.96,175000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,80.71,81.11,80.35,80.79,103500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,79.45,80.39,79.0,79.94,58100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,80.52,80.52,78.75,79.86,145900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,77.3,81.25,76.65,80.92,393000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,79.97,80.42,77.64,78.18,281300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,76.24,79.97,76.24,78.56,730700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,80.23,80.65,78.59,79.17,216800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.15,82.51,80.91,81.04,810400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,82.63,83.53,82.52,83.34,1045700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,82.64,83.07,82.23,82.89,382600,0.15,0.0,0.0
2025-03-31 00:00:00-04:00,82.37,82.77,81.88,82.62,247500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,83.87,83.87,82.92,82.97,133200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,84.13,84.45,83.87,84.0,79200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,84.82,85.0,84.08,84.2,151200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,84.95,85.06,84.8,84.98,731400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,84.59,84.94,84.57,84.87,442200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,83.76,84.07,83.52,84.05,191200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,83.95,84.46,83.93,84.09,248000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,83.69,84.55,83.6,84.26,416800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,83.96,83.96,83.37,83.63,393600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,83.43,84.27,83.36,84.05,262900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,82.7,83.4,82.4,83.35,123100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,82.67,82.75,82.07,82.24,204400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,83.0,83.25,82.21,82.68,210500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,82.34,82.86,81.93,82.41,653600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,83.26,83.27,81.76,82.2,245600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,83.71,84.08,82.83,83.75,317900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,84.55,84.79,83.62,83.84,217900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,84.31,85.11,84.06,85.06,474400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,83.84,84.77,83.19,84.11,264900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,85.75,85.82,84.04,84.35,454400,0.15,0.0,0.0
2025-02-28 00:00:00-05:00,84.39,85.18,84.33,85.12,618700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,85.72,85.74,84.65,84.7,259200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,85.19,85.82,85.18,85.37,293300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,85.39,85.45,84.5,84.89,277400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,86.16,86.16,85.21,85.51,382900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,87.41,87.41,86.01,86.18,246300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,87.74,87.74,86.78,87.31,173800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,87.98,88.3,87.51,87.53,137100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,87.99,88.15,87.68,88.06,174400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,87.56,87.68,87.38,87.63,149500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,87.02,87.48,86.93,87.41,204300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,86.3,87.08,86.23,86.96,154500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,86.97,86.99,86.51,86.71,246400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,87.01,87.32,86.87,87.13,280300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,86.95,87.24,86.58,86.63,402800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,86.92,86.93,86.37,86.65,492200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,86.42,86.69,86.26,86.58,540500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,86.17,86.7,86.17,86.33,799700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.37,86.36,85.23,86.09,347000,0.14,0.0,0.0
2025-01-31 00:00:00-05:00,86.83,87.09,86.26,86.39,155300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,86.35,86.94,86.35,86.7,158500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,86.18,86.35,85.8,86.09,143000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,85.88,86.23,85.64,86.13,292100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,85.57,86.08,85.22,85.77,400300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,86.54,86.87,86.4,86.4,136300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,85.99,86.46,85.89,86.38,223800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.51,86.54,86.22,86.25,176400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,86.14,86.65,85.78,86.4,418400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,85.68,85.86,85.57,85.73,217100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,84.84,85.18,84.55,85.03,279600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,84.65,84.88,84.5,84.57,338200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,83.93,84.1,83.46,83.85,288800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,83.15,83.43,82.84,83.33,526700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,83.95,83.95,83.38,83.62,280600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,84.4,84.41,83.79,84.29,642600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,85.51,85.65,84.43,84.6,251000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,85.42,85.65,85.14,85.51,307600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,84.07,85.01,83.98,84.99,109100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,83.99,84.26,83.59,83.74,487200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.12,84.17,83.56,83.69,137800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,84.05,84.19,83.43,83.82,114700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,84.96,84.96,84.26,84.53,126400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,84.9,85.32,84.77,85.3,166100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,84.79,85.14,84.67,85.12,89300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,84.87,84.87,84.43,84.61,331200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,83.92,85.11,83.81,84.86,222100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,85.07,85.26,84.03,84.11,288600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,86.57,86.62,84.33,84.58,212000,0.28,0.0,0.0
2024-12-17 00:00:00-05:00,86.85,86.88,86.43,86.45,87100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.8,87.32,86.58,86.91,626900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.89,86.94,86.42,86.68,164300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,87.08,87.32,86.7,86.74,537700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,86.78,87.1,86.65,87.05,164900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,87.02,87.02,86.46,86.63,216300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,87.83,87.94,87.03,87.13,137200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,87.53,87.76,87.31,87.6,245900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,88.06,88.08,87.2,87.27,366200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,87.31,87.68,87.17,87.67,139400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,87.0,87.27,86.71,87.12,198500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,87.33,87.74,87.2,87.34,297100,0.15,0.0,0.0
2024-11-29 00:00:00-05:00,87.54,87.85,87.45,87.51,161200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,87.26,87.54,86.99,87.3,325100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,87.08,87.27,86.69,86.87,153200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,87.38,87.57,86.95,87.21,215300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,86.31,87.12,86.23,86.81,171500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,86.88,87.04,86.06,86.2,247300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,85.75,86.11,85.59,85.89,184500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,84.6,85.88,84.55,85.56,781700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,84.33,84.99,84.27,84.79,268400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,84.39,84.43,84.05,84.33,390000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,85.1,85.17,84.49,84.56,509900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,85.49,85.93,84.96,85.05,237100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,85.24,85.46,84.83,85.24,302500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,84.96,85.54,84.88,85.52,362400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,84.38,84.61,84.25,84.48,1799100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,84.02,84.62,84.02,84.44,231200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,83.92,84.14,83.34,84.14,361200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,82.4,83.01,82.4,83.0,153400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,82.18,82.67,82.16,82.24,203200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,82.41,82.66,82.04,82.12,147500,0.14,0.0,0.0
2024-10-31 00:00:00-04:00,82.66,82.66,82.11,82.16,145200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,82.77,83.16,82.67,82.67,89100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,83.02,83.06,82.83,82.93,304500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,82.81,83.3,82.81,83.14,312400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,82.73,82.97,82.44,82.56,253300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,82.43,82.65,82.23,82.5,282700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,82.58,82.65,81.96,82.22,164500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,82.53,82.81,82.49,82.66,380400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.85,82.92,82.41,82.69,202000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,82.85,82.96,82.68,82.93,87500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,82.92,82.92,82.51,82.58,116900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,82.65,82.86,82.54,82.81,130100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,82.88,82.88,82.32,82.57,76800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,82.71,82.87,82.44,82.65,61500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,81.76,82.59,81.76,82.54,119400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,81.7,81.86,81.49,81.8,65000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,81.53,82.04,81.42,81.72,216000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,81.41,81.72,81.41,81.63,113800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,81.76,81.88,81.46,81.61,467900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,81.6,81.95,81.53,81.79,146700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,81.28,81.48,81.2,81.3,277200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,81.33,81.72,81.12,81.59,267500,0.0,0.0,0.0
