Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,22.99,22.99,22.99,22.99,182,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,22.67,22.74,22.54,22.74,2363,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,23.55,23.55,22.73,23.0,13400,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,23.06,23.55,23.06,23.55,336,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,22.57,22.64,22.53,22.64,200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,22.93,23.15,22.77,22.77,500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,22.0,22.56,22.0,22.56,1100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,21.5,21.65,21.5,21.65,500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,21.1,21.67,21.1,21.57,600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,21.38,21.44,21.31,21.33,1000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,21.85,21.85,21.62,21.62,400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,21.94,21.94,21.94,21.94,600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,21.86,22.17,21.84,22.09,1200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,21.33,22.03,21.32,21.73,16700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,21.35,21.46,20.55,20.94,37300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,21.1,21.84,21.1,21.84,1100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.88,21.05,20.88,20.94,6500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.93,21.02,20.83,20.86,4500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,21.22,21.3,21.08,21.3,6600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,20.71,21.15,20.62,21.15,9100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,20.75,21.02,20.47,20.85,54500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,21.82,21.82,18.1,20.16,352700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.4,22.64,22.35,22.64,1100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,22.53,22.53,22.39,22.5,1600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,22.91,23.0,22.63,22.63,1300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,22.76,22.81,22.63,22.63,1200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.09,23.13,22.85,22.85,1400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,23.42,23.42,23.4,23.4,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,23.24,23.38,23.24,23.35,400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,23.46,23.47,23.46,23.47,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.06,24.06,23.3,23.64,4100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.37,24.43,23.61,23.61,1400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,23.47,24.93,23.45,24.93,19700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,23.27,23.29,23.27,23.28,2900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.95,22.95,22.95,22.95,2900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.96,22.96,22.8,22.8,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.75,22.76,22.75,22.76,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.11,23.11,23.11,23.11,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.29,23.29,23.11,23.11,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.3,23.3,23.3,23.3,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.74,22.74,22.74,22.74,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.52,22.85,22.52,22.67,600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.83,22.83,22.19,22.19,1600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.2,0.0,0.0
2025-09-22 00:00:00-04:00,22.66,22.66,22.66,22.66,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,23.0,23.06,23.0,23.06,3000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.88,23.07,22.88,22.89,1500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.32,23.39,23.09,23.28,1900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.53,23.53,23.31,23.41,4300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,23.91,23.91,23.88,23.88,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,23.98,23.98,23.73,23.75,500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.03,24.03,23.79,23.79,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.37,24.49,24.17,24.17,700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.13,24.21,24.03,24.21,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.06,24.06,24.0,24.0,4300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.59,24.06,23.59,24.06,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.58,24.58,24.32,24.32,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.13,24.13,24.04,24.04,1000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.97,23.97,23.97,23.97,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.14,24.14,24.14,24.14,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.2,24.2,24.14,24.2,700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.73,24.73,24.61,24.61,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.39,24.39,24.39,24.39,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.98,25.01,24.98,25.01,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.9,24.9,24.6,24.6,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.12,25.16,25.07,25.07,1100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.53,26.1,25.49,26.1,3100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.22,26.22,26.11,26.14,1200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.92,26.53,25.92,26.5,5600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.62,26.65,26.41,26.41,2400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.28,26.56,26.27,26.27,1600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.04,26.21,26.04,26.14,1700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.2,26.2,25.98,25.98,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.27,26.25,24.73,26.24,2700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.1,24.35,24.02,24.35,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.95,23.95,23.79,23.89,1300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.07,24.07,23.97,24.04,1100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.45,24.45,24.32,24.45,1600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.46,24.48,24.35,24.35,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.23,24.23,24.23,24.23,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.5,24.5,24.49,24.49,700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.29,24.35,24.29,24.35,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.35,25.37,25.12,25.12,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.67,25.04,24.67,25.04,2000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.16,25.16,25.08,25.08,1100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.27,24.33,24.27,24.33,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.29,24.29,24.26,24.26,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.23,24.26,24.23,24.26,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.06,24.4,24.06,24.4,1800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.89,23.89,23.81,23.81,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.23,24.23,24.23,24.23,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
