Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,77.33,78.98,76.59,78.73,126771,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,75.95,78.14,75.03,77.82,46473,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,79.9,81.26,76.14,76.29,74000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,77.75,78.9,77.33,78.9,28900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,77.4,79.47,77.01,79.09,79200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,79.78,81.3,77.87,78.51,51200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,77.84,80.38,77.49,79.81,44900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,79.36,80.2,77.62,78.41,61600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,82.25,82.51,79.28,79.47,68200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,81.21,83.54,81.21,82.58,41600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,80.91,81.9,79.61,81.24,88700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,79.64,80.01,78.02,79.96,36000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,80.49,81.58,79.24,79.86,125700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,80.11,81.12,79.65,80.19,91600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,80.38,81.59,79.69,80.0,77500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,81.24,82.94,80.57,82.59,47800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,82.08,82.08,80.33,80.86,170000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,80.93,83.07,80.37,81.74,50500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,79.66,82.08,79.66,81.32,81000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,78.4,78.8,77.93,78.69,31600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,79.72,80.31,78.61,78.67,230100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,79.49,80.38,78.71,78.75,105600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,76.43,79.17,76.35,79.0,238600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,74.24,75.44,73.24,74.59,98700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,74.09,74.85,73.05,73.84,82900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,73.33,73.52,72.7,73.17,42500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,70.37,71.77,69.89,71.74,55400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,72.18,72.18,69.88,70.65,68900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,71.26,72.56,70.77,71.74,48600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,69.15,70.83,69.14,70.35,29400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,69.53,70.6,68.48,70.52,23700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,71.54,71.9,68.06,68.06,71300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,73.89,74.58,71.85,72.28,36000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,73.93,74.08,73.0,73.97,32400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,73.8,74.34,72.73,73.67,57400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,74.2,74.66,73.64,73.87,57800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,73.27,73.97,73.04,73.33,77600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,73.73,74.29,72.45,72.47,102600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,71.79,74.03,71.79,73.74,86900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,72.48,72.72,71.14,72.35,566800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,74.54,74.54,72.57,73.37,110200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,73.75,75.28,73.75,74.53,108200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,72.13,73.6,71.87,73.37,92700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,73.69,74.67,73.44,73.45,64000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,71.49,75.04,71.43,72.75,161500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,69.65,71.21,69.18,70.83,58000,0.36,0.0,0.0
2025-09-19 00:00:00-04:00,71.61,71.61,69.74,69.93,76700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,71.18,71.7,70.21,71.51,83500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,70.98,72.49,69.95,70.36,111000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,70.12,71.4,69.69,71.2,40900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,70.67,71.4,69.78,69.83,82700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,71.35,71.63,70.08,70.14,78800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,70.36,71.35,70.02,71.01,56800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,68.88,70.66,68.88,70.61,71900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,69.53,70.34,68.72,68.72,39800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,69.87,69.97,68.09,69.24,72000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,69.79,70.51,68.78,69.46,74500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,68.11,70.38,67.78,70.33,71300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,69.48,69.83,67.96,68.3,85200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,69.66,70.42,68.73,69.77,37500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,70.19,70.68,69.92,70.29,30600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,69.64,70.11,68.92,70.11,35600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,68.24,69.89,68.24,69.5,42800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,68.44,68.9,67.97,68.16,38400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,69.02,69.09,68.63,68.74,63200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,66.13,69.54,66.13,69.1,81400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,64.82,66.09,64.62,65.79,32100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,65.13,65.37,64.09,64.95,31300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,65.49,66.15,64.37,64.96,30700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,65.05,66.16,64.51,65.64,37900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,65.69,65.69,64.92,64.99,30500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,65.66,65.81,64.46,65.81,29700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,65.74,66.16,64.9,66.13,52200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,64.53,65.86,64.53,65.57,44000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.29,65.8,63.88,64.1,40700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,64.68,65.26,64.32,65.02,36200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,67.27,67.43,64.32,64.47,62700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,66.54,67.29,65.23,65.36,43000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,64.71,66.18,64.03,65.94,39200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.8,64.18,63.23,64.0,24000,0.0,0.0,0.0
