Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,34.1,34.1,34.1,35.47,100,0.0,0.0
2025-11-21 00:00:00-05:00,35.47,35.47,35.47,35.47,0,0.0,0.0
2025-11-20 00:00:00-05:00,35.47,35.47,35.47,35.47,0,0.0,0.0
2025-11-19 00:00:00-05:00,35.47,35.47,35.47,35.47,0,0.0,0.0
2025-11-18 00:00:00-05:00,35.47,35.47,35.47,35.47,0,0.0,0.0
2025-11-17 00:00:00-05:00,35.47,35.47,35.47,35.47,0,0.0,0.0
2025-11-14 00:00:00-05:00,35.5,35.5,35.47,35.47,300,0.0,0.0
2025-11-13 00:00:00-05:00,35.78,35.78,35.78,35.78,0,0.0,0.0
2025-11-12 00:00:00-05:00,35.78,35.78,35.78,35.78,200,0.0,0.0
2025-11-11 00:00:00-05:00,35.92,35.97,35.88,35.88,1300,0.0,0.0
2025-11-10 00:00:00-05:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-11-07 00:00:00-05:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-11-06 00:00:00-05:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-11-05 00:00:00-05:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-11-04 00:00:00-05:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-11-03 00:00:00-05:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-10-31 00:00:00-04:00,36.24,36.24,36.24,36.24,0,0.0,0.0
2025-10-30 00:00:00-04:00,36.24,36.24,36.24,36.24,300,0.0,0.0
2025-10-29 00:00:00-04:00,37.22,37.22,37.22,37.22,0,0.0,0.0
2025-10-28 00:00:00-04:00,37.22,37.22,37.22,37.22,4100,0.0,0.0
2025-10-27 00:00:00-04:00,36.73,36.73,36.73,36.73,4200,0.0,0.0
2025-10-24 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-23 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-22 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-21 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-20 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-17 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-16 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-15 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-10-14 00:00:00-04:00,37.75,37.75,37.75,37.75,1000,0.0,0.0
2025-10-13 00:00:00-04:00,37.56,37.67,37.54,37.54,12200,0.0,0.0
2025-10-10 00:00:00-04:00,37.6,37.6,37.6,37.6,500,0.0,0.0
2025-10-09 00:00:00-04:00,39.18,39.18,39.18,39.18,0,0.0,0.0
2025-10-08 00:00:00-04:00,39.18,39.18,39.18,39.18,500,0.0,0.0
2025-10-07 00:00:00-04:00,39.26,39.26,39.26,39.26,0,0.0,0.0
2025-10-06 00:00:00-04:00,39.26,39.26,39.26,39.26,200,0.0,0.0
2025-10-03 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-10-02 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-10-01 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-09-30 00:00:00-04:00,39.43,39.43,39.43,39.43,0,0.0,0.0
2025-09-29 00:00:00-04:00,39.43,39.43,39.43,39.43,1800,0.0,0.0
