Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,16.81,17.02,16.58,16.99,56141,0.0,0.0
2025-11-24 00:00:00-05:00,16.65,16.93,16.5,16.93,83516,0.0,0.0
2025-11-21 00:00:00-05:00,16.48,16.63,16.26,16.41,160307,0.0,0.0
2025-11-20 00:00:00-05:00,18.45,18.51,16.86,17.13,256600,0.0,0.0
2025-11-19 00:00:00-05:00,17.62,18.12,17.51,18.01,73700,0.0,0.0
2025-11-18 00:00:00-05:00,17.45,17.81,17.43,17.62,77500,0.0,0.0
2025-11-17 00:00:00-05:00,18.18,18.32,17.4,17.85,162100,0.0,0.0
2025-11-14 00:00:00-05:00,18.21,19.2,18.05,18.31,160900,0.54,0.0
2025-11-13 00:00:00-05:00,20.24,20.24,18.47,18.62,239400,0.0,0.0
2025-11-12 00:00:00-05:00,20.25,20.33,19.7,20.25,97800,0.0,0.0
2025-11-11 00:00:00-05:00,20.17,20.18,19.97,20.09,32400,0.0,0.0
2025-11-10 00:00:00-05:00,20.69,20.75,20.02,20.25,68700,0.0,0.0
2025-11-07 00:00:00-05:00,19.8,19.92,19.66,19.91,184500,0.58,0.0
2025-11-06 00:00:00-05:00,21.02,21.02,19.8,19.85,236900,0.0,0.0
2025-11-05 00:00:00-05:00,20.84,21.35,20.49,21.14,130000,0.0,0.0
2025-11-04 00:00:00-05:00,21.14,21.3,20.59,20.59,185100,0.0,0.0
2025-11-03 00:00:00-05:00,21.53,21.6,21.16,21.48,125000,0.0,0.0
2025-10-31 00:00:00-04:00,20.93,21.37,20.93,21.34,117000,0.61,0.0
2025-10-30 00:00:00-04:00,20.73,20.85,20.21,20.3,255300,0.0,0.0
2025-10-29 00:00:00-04:00,20.87,20.98,20.75,20.82,79900,0.0,0.0
2025-10-28 00:00:00-04:00,20.82,20.97,20.75,20.85,82500,0.0,0.0
2025-10-27 00:00:00-04:00,20.7,20.86,20.53,20.86,86200,0.0,0.0
2025-10-24 00:00:00-04:00,20.45,20.48,20.29,20.42,126700,0.58,0.0
2025-10-23 00:00:00-04:00,19.4,20.22,19.31,20.11,120100,0.0,0.0
2025-10-22 00:00:00-04:00,19.62,19.64,18.6,19.22,87700,0.0,0.0
2025-10-21 00:00:00-04:00,19.82,19.93,19.64,19.69,64000,0.0,0.0
2025-10-20 00:00:00-04:00,19.99,20.04,19.68,19.99,83500,0.0,0.0
2025-10-17 00:00:00-04:00,19.44,19.79,19.2,19.46,88000,0.6,0.0
2025-10-16 00:00:00-04:00,20.47,20.67,19.86,19.99,110100,0.0,0.0
2025-10-15 00:00:00-04:00,20.89,20.89,20.24,20.29,71100,0.0,0.0
2025-10-14 00:00:00-04:00,20.48,20.83,20.18,20.35,53800,0.0,0.0
2025-10-13 00:00:00-04:00,21.2,21.48,20.54,20.79,109200,0.0,0.0
2025-10-10 00:00:00-04:00,22.55,22.62,20.36,20.36,179400,0.69,0.0
2025-10-09 00:00:00-04:00,22.14,22.45,21.93,22.39,137800,0.0,0.0
2025-10-08 00:00:00-04:00,21.65,22.07,21.49,22.05,56900,0.0,0.0
2025-10-07 00:00:00-04:00,21.61,21.63,21.05,21.43,61500,0.0,0.0
2025-10-06 00:00:00-04:00,22.01,22.06,21.29,21.29,48300,0.0,0.0
2025-10-03 00:00:00-04:00,21.58,21.77,21.5,21.73,79800,0.67,0.0
2025-10-02 00:00:00-04:00,21.84,21.84,21.22,21.47,163100,0.0,0.0
2025-10-01 00:00:00-04:00,21.61,21.61,20.92,21.03,39000,0.0,0.0
2025-09-30 00:00:00-04:00,20.99,21.21,20.83,21.21,27100,0.0,0.0
