Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-14 00:00:00-05:00,21.83,21.83,21.83,21.83,21784,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,21.86,21.86,21.86,21.86,103930,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,21.92,21.92,21.92,21.92,33097,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.77,21.77,21.77,21.77,468,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.74,21.77,21.74,21.77,206989,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.75,21.82,21.75,21.82,13779,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.77,21.77,21.77,21.77,8705,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.6,21.6,21.6,21.6,44744,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.52,21.52,21.52,21.52,1335,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.64,21.64,21.64,21.64,1394,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.47,21.5,21.47,21.5,439665,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.5,21.5,21.5,21.5,1376,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.43,21.43,21.43,21.43,22820,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.4,21.4,21.4,21.4,1347,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.76,21.76,21.76,21.76,13909,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.64,21.64,21.64,21.64,166781,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.69,21.73,21.69,21.73,264266,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.6,21.6,21.6,21.6,548416,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.41,21.41,21.41,21.41,1333,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.44,21.44,21.44,21.44,16386,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.35,21.35,21.35,21.35,12614,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.35,21.35,21.33,21.33,22720,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.2,21.2,21.2,21.2,1060,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.21,21.21,21.21,21.21,1054,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.39,21.39,21.39,21.39,187,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.52,21.52,21.52,21.52,88986,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.53,21.53,21.53,21.53,14377,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.63,21.63,21.62,21.62,1977,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.72,21.72,21.72,21.72,894,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.6,21.6,21.6,21.6,3119,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.59,21.59,21.59,21.59,6449,0.0,0.0,0.0
