Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-15 00:00:00-04:00,132.97,133.49,131.7,132.95,14700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,133.51,133.65,132.94,133.55,15000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,130.25,134.19,130.25,133.34,26500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,130.5,130.5,127.9,129.82,32700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,126.45,126.51,124.9,125.31,29300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,125.02,126.8,124.91,125.81,16900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,122.77,123.2,121.6,122.71,15100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,121.58,123.2,121.49,122.63,14600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,124.09,125.68,123.52,124.87,27300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,122.67,125.31,122.67,125.03,20000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,120.61,121.4,119.56,120.05,30200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,115.31,118.72,114.87,118.59,15500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,117.77,118.98,117.58,118.87,29100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,117.46,118.1,115.84,117.82,25500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,115.87,117.17,115.57,117.07,68000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,112.11,116.03,111.57,115.73,31000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,112.41,114.23,110.95,111.41,17000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,106.1,108.14,106.0,107.95,12900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,107.25,107.26,103.18,104.41,11400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,108.45,109.25,107.69,108.51,33700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,108.86,109.31,106.69,107.8,13700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,108.51,110.62,108.51,110.23,11900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,110.33,110.71,107.31,108.54,19200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,106.27,107.3,104.14,107.3,17800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,107.77,108.72,103.89,106.48,30600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,98.23,111.49,97.44,111.13,35000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,105.04,105.74,97.5,99.18,55700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,94.09,104.05,93.76,99.86,56100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,102.86,102.86,96.95,98.81,24100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,109.02,109.9,107.2,107.4,45100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,110.89,115.36,110.89,115.15,9800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,111.42,112.95,110.04,112.68,40500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,108.92,111.59,107.69,111.3,22800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,114.45,114.57,111.27,111.71,9900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,116.47,116.97,114.1,114.12,13100,0.01,0.0,0.0
2025-03-26 00:00:00-04:00,120.41,120.53,117.04,117.5,11000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,121.27,121.37,120.18,120.74,11500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,118.45,120.83,118.37,120.47,21400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,113.84,116.34,113.46,115.98,10900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,114.52,117.08,114.39,115.4,13800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,113.14,116.75,112.6,115.51,27800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,114.23,114.36,111.71,112.57,30300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,114.04,116.13,112.86,115.16,36900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,110.43,112.76,110.43,112.45,13500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,110.88,110.88,107.43,108.06,17700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,112.01,112.37,109.35,111.08,38000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,106.01,109.39,105.98,108.06,109100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,108.93,109.03,104.86,105.79,31600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,110.91,112.37,107.54,111.66,63500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,116.12,117.0,111.8,111.8,22400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,117.9,119.19,113.18,118.74,93900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,116.3,119.88,113.74,117.14,54500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,123.86,124.55,118.19,118.83,48300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,119.76,122.19,119.5,122.19,18700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,126.36,126.76,121.0,121.0,20100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,124.11,126.17,123.16,124.48,73900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,126.02,126.02,121.53,124.06,37700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,129.3,129.7,125.21,126.83,105300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,135.97,136.03,129.39,129.47,26100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,138.79,138.79,133.48,135.73,55300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,142.8,142.8,139.85,140.18,34000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,142.42,142.96,141.52,142.96,43400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,139.41,141.76,138.39,141.68,21900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,139.08,139.82,136.84,139.43,37300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,132.71,135.38,132.71,134.99,17400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,135.98,135.98,134.19,134.43,29700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,136.82,137.24,135.88,136.89,24900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,136.13,137.42,135.09,135.09,28400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,134.22,135.28,133.69,135.28,17800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,133.47,134.65,132.9,134.65,106200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,132.33,133.78,132.12,133.48,42500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,126.53,130.42,126.53,129.99,34900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,132.03,133.02,130.61,130.9,75600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,130.5,132.06,130.5,131.52,18100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,128.86,129.85,127.99,129.06,21100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,125.96,129.09,124.44,128.68,21200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,125.28,126.86,123.58,125.07,28600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,132.07,132.51,131.06,131.51,18700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,129.93,131.83,129.67,131.57,19400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,130.19,130.9,130.0,130.74,12500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,128.81,129.63,126.97,129.06,38700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,126.77,127.59,126.74,127.05,14600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,124.61,126.4,124.61,125.75,13900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,123.81,124.65,123.23,124.03,17100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,120.67,122.08,120.37,120.9,16800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,118.11,118.89,117.54,118.88,12100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,119.91,120.84,118.45,120.34,17400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,120.9,121.72,119.64,121.23,13400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,124.62,124.62,120.34,121.46,20800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,125.7,125.86,124.32,124.63,11200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,121.66,124.29,121.66,124.29,10300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,120.28,121.21,118.84,120.75,12700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,120.75,121.01,118.89,119.03,14800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,119.52,121.3,118.91,120.19,10100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,123.44,123.44,120.95,121.56,14900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,123.26,124.25,123.13,124.0,9300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,122.76,123.84,122.76,123.84,6600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,122.63,122.71,121.14,122.61,13000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,117.86,122.98,117.86,122.84,25600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,119.81,120.96,118.82,119.33,54400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,124.36,124.73,117.63,118.4,35100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,124.88,124.88,123.74,124.44,38800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,124.23,126.23,124.23,126.12,18100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,124.82,125.11,123.66,124.14,41300,0.1,0.0,0.0
2024-12-12 00:00:00-05:00,125.08,126.03,124.42,124.71,16200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,125.26,126.13,123.98,125.78,13800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,126.15,126.76,123.55,123.67,32000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,131.31,131.31,126.61,126.72,20900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,130.54,131.37,130.48,131.27,10100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,129.95,131.32,129.94,130.07,18800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,129.57,130.2,128.89,129.95,20100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,128.28,128.59,127.42,128.45,8000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,127.82,128.36,126.97,126.97,37100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,127.77,128.21,127.66,127.88,5000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,127.8,127.85,125.79,127.17,11000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,127.69,128.31,127.43,128.0,18800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,129.85,129.85,127.3,127.62,14500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,125.79,127.86,125.79,127.86,20100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,124.34,126.5,124.33,125.58,39300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,124.28,124.28,122.65,123.84,20800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,119.56,124.02,119.56,123.85,17100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,120.44,121.42,119.38,120.69,7800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,120.23,120.38,119.41,120.28,15600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,122.6,122.83,120.65,120.72,17400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,124.39,124.92,122.63,122.63,22800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,124.3,124.38,123.13,123.5,11600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,125.13,125.65,123.83,125.2,21500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,121.27,123.85,121.27,123.85,33200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,119.35,121.18,119.35,121.13,15200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,116.63,117.89,115.88,117.89,19800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,110.86,113.52,110.86,113.43,32100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,109.84,110.53,109.62,109.82,16900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,111.87,111.97,110.71,110.91,44900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,113.25,113.25,111.2,111.2,13800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,113.58,114.67,113.23,113.81,5900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,113.12,113.69,113.12,113.69,6500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,112.68,113.03,112.68,112.92,8500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,112.48,113.02,111.57,111.91,7500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,112.01,112.35,111.59,112.03,5200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,112.03,112.71,111.27,111.78,9200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,112.98,113.08,112.58,112.74,12700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,113.9,114.65,113.14,113.74,13300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,113.52,114.06,113.52,114.0,8100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,114.45,114.45,113.42,113.48,6400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,112.95,113.94,112.81,113.88,7300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,113.38,113.49,112.84,112.84,7800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,113.19,113.61,113.01,113.5,7400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,111.86,113.1,111.86,113.1,9100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,110.61,111.58,110.54,111.51,9000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,110.63,111.56,110.59,111.39,10500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,109.89,110.88,109.89,110.73,9100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,110.5,110.5,109.18,109.69,10500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,109.77,110.81,109.62,110.81,7500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,108.57,109.53,108.49,108.78,10800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,108.06,108.94,107.89,108.87,20500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,108.89,109.05,107.84,108.61,8300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,108.9,109.76,108.9,109.66,8100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,109.46,109.68,109.16,109.27,8100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,110.67,110.67,108.83,109.01,10300,0.0,0.0,0.0
