Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,26.72,26.72,26.46,26.46,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.57,26.59,26.55,26.55,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.62,26.62,26.62,26.62,1000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.59,26.59,26.56,26.56,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.4,26.5,26.4,26.5,1200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.43,26.43,26.28,26.37,2700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.22,26.22,26.22,26.22,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.15,26.25,26.15,26.25,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.09,26.09,26.09,26.09,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.27,25.36,25.26,25.26,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.55,25.55,25.42,25.42,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.37,25.37,25.37,25.37,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.68,24.81,24.68,24.81,898500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.11,24.11,24.11,24.11,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.25,24.25,24.22,24.22,898500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.65,23.86,23.65,23.86,898500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.41,23.41,23.41,23.41,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.14,23.15,23.14,23.15,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.66,22.79,22.66,22.79,898500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.18,23.19,23.12,23.12,2200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.04,23.05,23.04,23.05,900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.41,23.46,23.41,23.46,898500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.15,23.51,23.15,23.51,1800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.61,22.61,22.61,22.61,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.5,22.77,22.5,22.77,4495600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.81,22.81,22.81,22.81,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.43,23.43,23.43,23.43,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.03,24.03,23.96,23.96,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.88,24.03,23.79,23.79,3300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.09,24.09,24.09,24.09,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.09,24.09,24.09,24.09,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.22,24.22,24.09,24.09,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.2,24.2,24.2,24.2,100,0.0,0.0,0.0
