Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,50.18,50.18,50.17,50.17,137,0.0,0.0
2025-11-21 00:00:00-05:00,50.17,50.18,50.17,50.18,111,0.0,0.0
2025-11-20 00:00:00-05:00,50.16,50.16,50.16,50.16,100,0.0,0.0
2025-11-19 00:00:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0.0
2025-11-18 00:00:00-05:00,50.15,50.15,50.15,50.15,300,0.0,0.0
2025-11-17 00:00:00-05:00,50.14,50.14,50.14,50.14,100,0.0,0.0
2025-11-14 00:00:00-05:00,50.14,50.14,50.14,50.14,100,0.0,0.0
2025-11-13 00:00:00-05:00,50.13,50.13,50.13,50.13,100,0.0,0.0
2025-11-12 00:00:00-05:00,50.13,50.13,50.12,50.12,200,0.0,0.0
2025-11-11 00:00:00-05:00,50.15,50.15,50.14,50.14,100,0.0,0.0
2025-11-10 00:00:00-05:00,50.12,50.12,50.12,50.12,1000,0.0,0.0
2025-11-07 00:00:00-05:00,50.11,50.11,50.1,50.1,900,0.0,0.0
2025-11-06 00:00:00-05:00,50.09,50.11,50.09,50.1,1300,0.0,0.0
2025-11-05 00:00:00-05:00,50.08,50.09,50.06,50.06,4400,0.0,0.0
2025-11-04 00:00:00-05:00,50.08,50.1,50.08,50.1,1000,0.0,0.0
2025-11-03 00:00:00-05:00,50.08,50.09,50.08,50.09,400,0.0,0.0
2025-10-31 00:00:00-04:00,50.1,50.1,50.09,50.1,2700,0.0,0.0
2025-10-30 00:00:00-04:00,50.08,50.08,50.06,50.08,15700,0.07,0.0
2025-10-29 00:00:00-04:00,50.09,50.09,50.09,50.09,700,0.0,0.0
2025-10-28 00:00:00-04:00,50.11,50.11,50.1,50.11,44800,0.0,0.0
2025-10-27 00:00:00-04:00,50.12,50.12,50.09,50.09,800,0.0,0.0
2025-10-24 00:00:00-04:00,50.08,50.08,50.08,50.08,100,0.0,0.0
2025-10-23 00:00:00-04:00,50.08,50.09,50.07,50.09,18000,0.0,0.0
2025-10-22 00:00:00-04:00,50.08,50.09,50.08,50.09,1100,0.0,0.0
2025-10-21 00:00:00-04:00,50.08,50.08,50.07,50.08,700,0.0,0.0
2025-10-20 00:00:00-04:00,50.09,50.09,50.07,50.07,1000,0.0,0.0
2025-10-17 00:00:00-04:00,50.08,50.08,50.08,50.08,300,0.0,0.0
2025-10-16 00:00:00-04:00,50.06,50.06,50.04,50.06,1500,0.0,0.0
2025-10-15 00:00:00-04:00,50.05,50.06,50.04,50.06,4300,0.0,0.0
2025-10-14 00:00:00-04:00,49.96,50.0,49.96,49.98,24100,0.0,0.0
2025-10-13 00:00:00-04:00,50.03,50.03,50.0,50.0,1000,0.0,0.0
2025-10-10 00:00:00-04:00,50.0,50.01,50.0,50.01,800,0.0,0.0
2025-10-09 00:00:00-04:00,49.97,49.99,49.97,49.98,300,0.0,0.0
2025-10-08 00:00:00-04:00,49.98,49.98,49.98,49.98,1400,0.0,0.0
2025-10-07 00:00:00-04:00,49.97,49.99,49.97,49.98,60600,0.0,0.0
2025-10-06 00:00:00-04:00,49.98,49.98,49.97,49.98,600,0.0,0.0
2025-10-03 00:00:00-04:00,49.98,50.02,49.98,50.01,10700,0.0,0.0
2025-10-02 00:00:00-04:00,50.01,50.04,49.99,49.99,22500,0.0,0.0
2025-10-01 00:00:00-04:00,50.02,50.02,49.99,50.0,24800,0.0,0.0
2025-09-30 00:00:00-04:00,50.03,50.03,50.0,50.0,5500,0.0,0.0
