Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.54,20.69,20.55,20.68,3808,0.0,0.0
2025-11-24 00:00:00-05:00,20.39,20.53,20.51,20.53,1471,0.0,0.0
2025-11-21 00:00:00-05:00,20.26,20.45,20.2,20.38,7091,0.0,0.0
2025-11-20 00:00:00-05:00,20.76,20.76,20.25,20.25,6200,0.0,0.0
2025-11-19 00:00:00-05:00,20.57,20.57,20.4,20.45,1700,0.0,0.0
2025-11-18 00:00:00-05:00,20.5,20.5,20.31,20.45,2300,0.0,0.0
2025-11-17 00:00:00-05:00,20.78,20.82,20.53,20.6,6500,0.0,0.0
2025-11-14 00:00:00-05:00,20.67,20.88,20.65,20.8,5900,0.0,0.0
2025-11-13 00:00:00-05:00,21.04,21.04,20.56,20.77,19600,0.0,0.0
2025-11-12 00:00:00-05:00,21.24,21.24,21.1,21.12,9900,0.0,0.0
2025-11-11 00:00:00-05:00,21.18,21.21,21.1,21.18,135500,0.0,0.0
2025-11-10 00:00:00-05:00,20.95,21.17,20.95,21.17,1700,0.0,0.0
2025-11-07 00:00:00-05:00,20.6,20.71,20.57,20.71,1100,0.0,0.0
2025-11-06 00:00:00-05:00,22.19,22.19,20.56,20.63,2900,0.0,0.0
2025-11-05 00:00:00-05:00,20.78,20.78,20.76,20.76,800,0.0,0.0
2025-11-04 00:00:00-05:00,20.95,21.04,20.81,20.81,3400,0.0,0.0
2025-11-03 00:00:00-05:00,21.23,21.29,21.23,21.28,10900,0.0,0.0
2025-10-31 00:00:00-04:00,21.22,21.22,21.22,21.22,2500,0.0,0.0
2025-10-30 00:00:00-04:00,21.21,21.21,21.18,21.18,300,0.0,0.0
2025-10-29 00:00:00-04:00,21.2,21.2,21.2,21.2,300,0.0,0.0
2025-10-28 00:00:00-04:00,21.18,21.18,21.16,21.18,500,0.0,0.0
2025-10-27 00:00:00-04:00,21.28,21.29,21.14,21.29,3000,0.0,0.0
2025-10-24 00:00:00-04:00,21.49,21.5,21.39,21.39,19500,0.0,0.0
2025-10-23 00:00:00-04:00,21.46,21.46,21.4,21.4,2900,0.0,0.0
2025-10-22 00:00:00-04:00,21.3,21.3,20.92,21.14,2900,0.0,0.0
2025-10-21 00:00:00-04:00,21.37,21.39,21.36,21.38,6700,0.0,0.0
2025-10-20 00:00:00-04:00,21.5,21.67,21.43,21.67,17500,0.0,0.0
2025-10-17 00:00:00-04:00,21.07,21.17,20.93,21.11,36600,0.0,0.0
2025-10-16 00:00:00-04:00,21.43,21.49,21.17,21.26,3200,0.0,0.0
