Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,28.93,29.06,28.91,29.06,28184,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.81,28.93,28.81,28.93,426,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,28.71,28.83,28.55,28.73,19350,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.0,29.0,28.58,28.58,10300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,28.8,28.84,28.73,28.79,10400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.88,28.88,28.65,28.75,12400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.98,28.98,28.81,28.85,18800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.91,29.01,28.86,28.94,33300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,29.15,29.15,28.95,28.95,7400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,29.18,29.18,29.13,29.14,10900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.12,29.16,29.08,29.15,31200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.05,29.14,29.0,29.12,13200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.84,29.01,28.75,28.93,11700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,29.08,29.08,28.89,28.91,32200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.98,29.11,28.98,29.07,23900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,28.97,29.07,28.97,29.05,23300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.2,29.2,29.09,29.14,295000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.11,29.12,29.08,29.1,13700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.1,29.11,29.07,29.09,86900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.09,29.1,29.08,29.08,5900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.07,29.08,29.07,29.08,300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.11,29.11,29.09,29.09,4500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.1,29.1,29.08,29.08,400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,29.04,29.07,29.04,29.07,3400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.06,29.07,29.02,29.02,8700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.05,29.05,29.05,29.05,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.04,29.04,29.04,29.04,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.93,28.97,28.93,28.97,500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.92,28.93,28.9,28.9,2200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.93,28.98,28.93,28.95,3900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.92,28.96,28.92,28.94,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.94,28.94,28.83,28.83,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.96,29.0,28.96,28.98,1800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.0,29.0,28.98,28.98,800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.95,28.95,28.95,28.95,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.95,28.95,28.95,28.95,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.94,28.94,28.94,28.94,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.91,28.93,28.91,28.93,10300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.92,28.92,28.92,28.92,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.88,28.88,28.88,28.88,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.81,28.83,28.81,28.83,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.83,28.83,28.82,28.82,2400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.79,28.79,28.79,28.79,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.79,28.79,28.79,28.79,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.79,28.79,28.79,28.79,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.75,28.77,28.74,28.77,7500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.76,28.76,28.76,28.76,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.72,28.72,28.72,28.72,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.69,28.69,28.69,28.69,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.67,28.67,28.67,28.67,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.64,28.64,28.64,28.64,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.65,28.65,28.65,28.65,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.58,28.58,28.58,28.58,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.53,28.53,28.53,28.53,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.57,28.59,28.57,28.59,600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.54,28.58,28.54,28.58,7100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.41,28.44,28.4,28.44,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.46,28.46,28.46,28.46,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.47,28.48,28.47,28.48,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.51,28.51,28.5,28.5,2000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.37,28.37,28.37,28.37,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.31,28.31,28.31,28.31,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.24,28.24,28.24,28.24,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.28,28.28,28.28,28.28,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.11,28.11,28.11,28.11,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.3,28.3,28.3,28.3,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.29,28.29,28.29,28.29,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.3,28.3,28.27,28.27,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.2,28.2,28.2,28.2,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.18,28.18,28.18,28.18,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.04,28.13,28.04,28.13,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.1,28.1,28.1,28.1,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.98,28.0,27.98,28.0,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.01,28.02,28.01,28.02,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.97,27.98,27.95,27.95,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.91,27.91,27.91,27.91,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.84,27.84,27.76,27.76,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.57,27.62,27.57,27.62,2000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.55,27.55,27.51,27.51,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.59,27.59,27.59,27.59,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.47,27.52,27.47,27.52,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.37,27.42,27.35,27.41,14300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
