Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15 00:00:00-04:00,248.27,249.44,245.58,245.74,6042100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,243.64,244.23,239.85,243.32,5522600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,244.5,246.55,243.55,245.65,2649600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,245.9,247.0,243.76,246.03,4868500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,243.5,246.01,241.37,243.61,4415300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,240.55,244.89,239.61,242.83,7276200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,240.78,241.62,237.25,238.28,4859200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,242.64,243.69,242.19,242.83,3069400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,236.59,242.61,236.5,241.63,5979000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,236.2,238.68,233.59,237.12,10892900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,239.67,239.67,237.06,238.2,4925300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,238.81,240.72,235.87,238.36,4520500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,238.54,239.15,236.68,238.57,4350100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,236.16,236.74,234.31,236.71,5252500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,230.09,234.87,229.98,234.61,7017500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,224.55,227.41,221.39,226.03,7115100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,228.31,228.6,221.69,224.64,8202300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,226.37,228.71,224.63,226.08,6657600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,225.97,229.16,225.01,225.17,7290000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,223.12,228.1,222.77,226.96,5772500,0.483,0.0,0.0
2025-06-13 00:00:00-04:00,221.04,223.62,219.36,220.01,10484600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,223.98,227.02,223.64,225.9,5149200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,227.92,228.82,223.31,225.59,10405600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,222.58,227.1,222.04,226.35,7676200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,218.39,223.45,218.19,221.51,7712000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,217.07,219.29,216.28,216.41,7582100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,217.53,219.34,213.49,214.97,10941600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,214.47,216.69,212.63,215.87,7339500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,207.26,213.22,205.83,212.71,8905100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,203.55,207.94,203.42,207.14,6034900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,206.93,206.98,200.26,204.06,10781000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,212.12,212.26,206.86,208.2,8600400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,208.94,209.56,206.86,207.35,6769200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,206.07,209.33,204.39,208.39,6057600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,199.61,202.79,199.07,201.69,9527500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,206.64,208.57,204.7,204.87,5397300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,208.85,212.98,205.47,206.78,5007700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,209.14,210.71,208.51,210.63,2968000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,207.33,211.48,207.28,210.94,5334700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,212.65,212.65,209.78,212.22,2521500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,211.78,214.08,210.01,212.5,4216900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,214.29,215.77,212.3,213.87,4162800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,207.81,213.9,207.52,212.85,5693600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,205.91,208.49,204.11,206.98,10675600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,193.65,194.79,191.46,193.11,2808500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,191.69,194.21,189.65,190.92,3457700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,185.78,189.76,184.02,189.23,3001100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,184.47,187.44,183.48,185.97,2844600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,187.38,189.64,187.13,187.76,3323200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,187.15,191.05,187.03,189.22,4581400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,185.2,186.55,182.68,182.8,3997600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,177.24,183.59,176.01,183.05,3580500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,181.46,183.75,180.47,181.73,3527000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,183.1,184.96,179.67,183.69,2875400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,180.42,185.32,179.89,184.02,4224900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,177.04,182.77,175.78,182.25,6873400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,174.5,176.38,171.61,172.33,7323800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,164.52,167.3,163.92,166.11,4996000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,162.44,163.2,159.57,162.94,4769700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,167.85,168.03,164.1,165.84,4921000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,165.62,168.85,161.14,166.67,10205000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,173.57,175.87,172.51,173.36,3201100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,176.79,176.79,170.06,172.66,5657400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,166.27,172.37,163.72,171.52,9890900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,173.81,174.9,161.69,167.89,14499000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,155.43,184.77,154.28,182.83,23539500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,166.92,169.12,150.46,154.2,11023300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,151.38,169.69,147.68,160.58,18686500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,163.22,165.06,153.95,156.96,13988400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,178.98,180.36,169.26,169.63,9982600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,184.6,191.2,183.94,188.67,2784800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,186.65,187.53,183.01,187.46,3108800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,183.91,187.49,181.34,187.36,3843000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,192.46,193.41,186.64,187.87,4122300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,195.03,196.2,192.55,193.73,3545900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,202.35,203.19,195.6,197.62,3595300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,204.17,204.83,202.69,203.32,1419100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,202.7,205.78,202.46,204.42,3947000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,197.09,199.28,195.53,198.53,2873400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,199.66,202.85,199.5,200.63,2265900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,200.64,205.55,199.14,202.24,2330800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,201.25,202.18,199.32,200.61,2470800,0.261,0.0,0.0
2025-03-17 00:00:00-04:00,199.2,205.12,199.1,203.31,2743100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,197.4,200.59,197.22,200.0,3696800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,194.98,198.13,192.11,194.02,2504200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,195.61,197.59,193.24,194.99,3143000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,193.44,195.22,188.06,191.05,3776600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,197.72,199.17,190.5,193.34,5410800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,197.7,203.4,195.39,202.72,3713300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,198.47,202.59,196.23,196.94,5088700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,203.4,206.14,199.46,205.48,3312100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,199.69,206.47,195.61,201.15,5487900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,210.34,210.48,198.21,200.03,5067800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,204.23,208.88,201.99,207.36,3722100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,217.96,218.28,203.78,204.11,4349100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,215.75,218.58,214.38,216.73,2562600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,217.24,218.0,212.39,213.02,3514200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,223.72,224.09,217.33,217.51,3372800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,230.47,230.56,221.89,222.74,2947000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,230.71,232.14,227.48,229.79,2642300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,225.89,230.33,225.0,229.25,2635700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,223.45,226.21,222.23,225.5,3605000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,221.58,222.53,220.69,221.83,1566200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,218.73,221.75,218.67,221.6,2546800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,215.24,219.0,214.75,218.92,2017500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,216.68,219.94,216.68,218.68,1549700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,217.24,219.03,217.21,218.48,2698600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,219.58,220.85,214.19,215.67,3297400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,217.83,219.47,216.67,219.08,3111700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,214.63,219.81,213.29,219.37,2200500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,212.53,216.06,212.25,215.2,3742300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,211.21,215.65,209.79,213.01,3646800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,218.77,223.04,216.26,216.92,3867800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,215.81,218.77,214.56,217.53,4653800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,214.36,214.98,210.97,213.19,2430800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,212.43,213.58,207.82,212.31,9118300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,217.78,218.39,208.58,211.37,16943600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,234.17,234.17,228.43,229.36,2229900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,230.74,234.07,229.9,234.06,2567100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,233.53,237.02,233.02,234.5,3461100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,230.52,233.28,228.52,231.16,3201500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,227.31,229.04,226.1,228.46,3785500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,225.99,226.53,222.29,222.3,3029500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,221.24,223.4,220.44,221.97,2900200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,218.13,219.52,214.92,217.74,1492800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,212.66,216.63,212.47,216.32,2310000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,219.51,219.65,215.58,216.99,4038000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,223.8,224.21,219.88,222.3,3141400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,230.41,230.6,223.31,224.54,3694800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,226.0,230.51,226.0,227.64,4176500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,217.04,221.8,216.75,221.24,2623200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,216.47,219.0,213.77,215.62,2409100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,216.72,217.61,213.45,214.29,1354500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,216.63,218.09,214.47,216.07,2566900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,220.96,221.48,217.64,220.41,1933000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,220.75,223.7,220.46,222.29,1303500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,221.54,222.44,220.12,222.36,1252300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,215.27,220.37,215.27,220.09,3044300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,209.64,216.57,209.13,213.63,4681100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,214.89,215.36,210.28,210.79,3255700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,224.1,225.9,212.76,214.39,4426000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,223.59,224.92,221.32,222.63,2397300,0.358,0.0,0.0
2024-12-16 00:00:00-05:00,222.42,226.95,220.81,225.82,4774000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,220.72,223.06,218.44,221.71,3720600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,215.84,216.63,213.93,215.69,2680200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,215.19,218.66,213.87,217.38,3233900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,217.87,218.02,210.68,212.05,2566600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,216.95,219.96,215.83,217.21,1574800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,217.04,218.81,216.45,218.27,1822900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,220.75,221.08,216.34,216.96,2422000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,222.55,222.72,219.57,221.14,2681200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,218.09,219.49,217.46,218.25,1914900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,215.16,220.89,214.98,219.49,3707000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,212.6,216.47,212.56,213.87,2505300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,212.73,212.88,207.4,211.05,3122300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,218.43,219.02,212.25,213.92,2783900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,217.41,218.73,215.34,216.73,2787700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,214.09,215.16,213.03,214.63,2672600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,213.52,215.71,209.4,214.54,4245400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,211.55,212.16,208.16,211.2,3995000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,211.81,213.28,210.96,212.82,2363400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,209.65,212.8,208.74,212.42,2422300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,213.04,214.14,209.09,209.71,4748200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,218.93,219.79,216.29,216.69,2523600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,219.92,220.55,216.42,216.82,3057500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,223.18,223.55,218.58,221.52,3259700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,227.55,227.55,221.19,223.96,4250400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,230.18,231.53,228.5,229.71,1769200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,230.18,231.75,229.67,231.44,3154600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,224.75,227.54,222.71,226.72,3644000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,217.85,220.49,217.58,220.29,2273700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,218.36,220.88,216.95,217.75,1727700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,218.45,221.17,217.75,219.01,2130100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,223.3,223.39,215.02,216.71,6120800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,227.66,229.1,225.36,225.45,4324400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,228.28,234.78,227.23,233.7,3135000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,227.87,229.66,226.74,228.09,1508500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,227.82,231.41,227.74,227.95,2209600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,226.45,226.59,223.97,225.68,2247900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,226.03,226.88,221.28,224.43,2260000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,226.06,227.18,224.67,226.46,2476400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,226.81,227.91,224.37,227.3,2034300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,229.65,229.66,226.79,227.73,1643700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,231.64,232.21,227.52,227.52,2407800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,228.48,228.48,224.8,225.74,3776600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,237.54,238.76,224.11,225.74,6421200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,235.27,238.58,235.12,238.09,2142500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,230.14,234.51,230.02,233.78,4572900,0.0,0.0,0.0
