Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,26.48,26.79,26.11,26.55,122640,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.75,27.84,26.51,26.51,194400,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.39,27.67,27.17,27.29,84600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.59,27.76,27.27,27.46,88900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.37,28.52,27.88,27.95,94500,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.28,28.95,28.08,28.66,221700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,29.62,29.62,28.85,29.02,67300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,30.01,30.01,29.6,29.72,139900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,30.05,30.05,29.73,30.03,48100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.84,30.07,29.61,29.96,57100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,29.3,29.3,28.59,29.01,124400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.28,30.5,29.59,29.8,70400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.5,30.7,30.27,30.49,48200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.8,31.15,30.42,30.48,101400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,31.77,31.81,31.48,31.81,90300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.6,31.6,31.0,31.27,54500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,30.92,30.92,30.49,30.58,49400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.14,31.3,30.94,31.2,54900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,30.85,30.9,30.72,30.81,113500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.9,31.16,30.72,31.02,54700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,30.22,30.46,30.22,30.37,30700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,29.19,29.79,29.15,29.67,15500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.85,29.91,29.25,29.53,22700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.86,30.05,29.68,29.88,96500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.81,30.05,29.81,30.05,31100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.07,29.2,28.92,29.16,28100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.95,29.95,29.37,29.47,46400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.94,30.07,29.45,29.78,37400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.02,29.5,28.79,29.31,573400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.5,29.92,29.47,29.85,72700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.31,30.48,28.84,28.9,223100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.15,31.15,30.45,30.62,132800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.86,31.18,30.81,31.15,103700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,31.11,31.28,30.65,30.8,43600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.98,31.21,30.95,31.11,49200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.6,30.63,30.29,30.56,27500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.65,30.7,30.4,30.49,31100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.01,30.39,29.97,30.36,37800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.9,30.08,29.8,30.08,23700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.69,29.77,29.53,29.59,111400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.12,29.52,28.97,29.31,19800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.48,29.7,29.32,29.59,98700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.49,29.53,29.33,29.34,20800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.93,29.93,29.5,29.55,69900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.75,30.53,29.72,30.08,54100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.42,29.48,29.3,29.41,52300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.29,29.49,29.21,29.41,54200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.96,29.16,28.81,29.05,100600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.57,28.75,28.5,28.71,111900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.36,28.44,28.25,28.33,119900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.87,28.08,27.81,28.02,93900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.46,27.81,27.32,27.81,127200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.3,27.31,27.12,27.16,52000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.22,27.27,27.07,27.21,37000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.39,27.4,27.29,27.39,33600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.91,26.99,26.67,26.7,14500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.34,26.48,26.22,26.48,7200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.72,26.73,26.55,26.64,15100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.57,26.71,26.48,26.71,17200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.02,27.02,26.66,26.69,21600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.24,27.27,27.17,27.26,11700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.14,27.24,27.04,27.1,13700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.3,27.47,27.3,27.47,12600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.32,27.34,27.21,27.25,17400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.63,27.26,26.63,27.2,10400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.14,26.28,26.14,26.17,8600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.21,26.21,25.84,26.17,8200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.84,26.84,26.45,26.45,15200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.9,26.9,26.76,26.84,23400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.89,26.89,26.68,26.72,16700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.51,26.6,26.4,26.56,9700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.75,26.84,26.66,26.84,20500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.55,26.61,26.3,26.61,21500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.3,26.52,26.3,26.34,35200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.07,26.22,26.07,26.17,9000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.06,26.07,25.84,25.98,7600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.0,26.1,25.86,25.95,22000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.94,26.04,25.79,25.92,7300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.78,25.91,25.72,25.91,19400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.2,25.23,24.87,25.15,14100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.65,25.7,25.28,25.33,16200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.71,25.75,25.46,25.66,12900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.03,26.03,25.58,25.72,10600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.01,26.04,25.75,26.02,18700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.03,26.19,25.91,26.16,9100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.07,27.08,25.86,25.95,12200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.97,26.2,25.97,26.19,23100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.44,25.45,25.1,25.34,20700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.71,25.79,25.57,25.58,12900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.42,25.51,25.36,25.38,21300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.25,25.49,25.25,25.43,18300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.96,25.12,24.89,25.12,7200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.08,25.12,24.93,24.99,14700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.82,24.9,24.66,24.9,29700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.63,24.69,24.58,24.64,22200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.54,24.68,24.45,24.68,8900,0.0,0.0,0.0
