Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,37.05,37.05,37.01,37.03,2600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,37.05,37.07,37.04,37.04,600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.7,36.78,36.7,36.78,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,36.66,36.66,36.66,36.66,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.34,36.47,36.34,36.47,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.88,36.88,36.88,36.88,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.78,36.8,36.78,36.8,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.03,37.05,36.99,36.99,3000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.2,37.21,37.16,37.16,3100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.63,37.63,37.63,37.63,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.44,36.47,36.44,36.47,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.26,36.26,36.26,36.26,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.41,36.41,36.41,36.41,200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.6,36.6,36.6,36.6,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.03,36.07,35.9,36.03,64400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.76,36.76,36.76,36.76,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.86,36.86,36.81,36.81,500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.63,36.63,36.63,36.63,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.12,36.24,36.12,36.22,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.97,34.99,34.95,34.99,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.34,35.34,35.34,35.34,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.14,35.14,35.14,35.14,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.53,34.53,34.53,34.53,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,34.05,34.05,34.05,34.05,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.01,34.02,33.88,33.97,3200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.53,33.53,33.47,33.51,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.29,33.29,33.29,33.29,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.99,32.99,32.99,32.99,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,33.05,33.05,33.05,33.05,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.53,33.53,33.47,33.47,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.93,32.93,32.93,32.93,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.58,32.58,32.58,32.58,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.53,32.53,32.53,32.53,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.11,32.11,32.11,32.11,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.77,31.86,31.77,31.86,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.0,32.01,31.96,32.01,1200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.2,32.2,32.2,32.2,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.98,31.98,31.89,31.89,900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.81,31.81,31.81,31.81,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.04,32.04,32.04,32.04,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.06,32.06,32.06,32.06,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.9,31.98,31.9,31.98,300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.82,31.82,31.82,31.82,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.36,31.36,31.36,31.36,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.92,30.92,30.92,30.92,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.97,30.97,30.97,30.97,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.03,31.03,31.03,31.03,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.76,30.76,30.76,30.76,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.71,30.71,30.71,30.71,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.33,30.33,30.33,30.33,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.45,30.45,30.45,30.45,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.21,30.21,30.21,30.21,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.01,30.01,30.01,30.01,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.11,30.11,30.11,30.11,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.94,29.94,29.94,29.94,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.57,29.57,29.49,29.49,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.38,29.38,29.38,29.38,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.76,28.76,28.76,28.76,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.85,28.92,28.85,28.92,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.51,28.51,28.51,28.51,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.32,28.32,28.32,28.32,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.35,28.35,28.35,28.35,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.48,27.6,27.43,27.58,2400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.6,27.65,27.6,27.65,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.09,27.09,26.98,26.98,1600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.31,26.44,26.31,26.44,1000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.69,26.69,26.69,26.69,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.52,26.52,26.52,26.52,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.36,26.36,26.36,26.36,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.0,26.0,25.94,25.94,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.34,24.34,24.26,24.26,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.03,24.03,24.03,24.03,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.75,26.77,26.75,26.77,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.01,27.01,27.01,27.01,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.12,27.12,27.12,27.12,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.12,27.12,27.12,27.12,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.34,27.39,27.34,27.39,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.98,27.01,26.98,27.01,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.04,27.04,27.03,27.04,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.12,27.28,27.12,27.28,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.76,26.76,26.76,26.76,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.14,27.14,27.1,27.1,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.2,27.2,27.15,27.15,1700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.03,27.03,27.03,27.03,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.66,27.66,27.48,27.48,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.36,27.41,27.36,27.41,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.53,27.53,27.53,27.53,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.04,27.23,27.04,27.23,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.07,27.14,26.98,27.14,3100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.37,27.39,27.35,27.39,2700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.11,27.11,27.11,27.11,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.37,27.5,27.21,27.39,4700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.33,27.37,27.32,27.37,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.82,26.85,26.82,26.85,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.79,26.79,26.74,26.74,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.56,26.6,26.56,26.6,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.35,26.41,26.35,26.41,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.99,25.99,25.99,25.99,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.56,26.56,26.56,26.56,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.54,26.54,26.54,26.54,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.25,26.27,26.24,26.24,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.49,26.49,26.39,26.39,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.23,27.27,27.23,27.26,2700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.88,26.9,26.88,26.9,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.73,26.73,26.73,26.73,100,0.59,0.0,0.0
2024-12-16 00:00:00-05:00,26.44,26.44,26.44,26.44,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.04,28.4,28.04,28.04,52900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.47,26.47,26.47,26.47,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.38,26.38,26.38,26.38,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.34,26.53,26.34,26.48,1500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.16,26.16,26.16,26.16,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.84,26.85,26.84,26.85,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.65,26.65,26.62,26.62,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.01,27.01,27.01,27.01,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.72,26.74,26.72,26.74,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.2,27.2,27.13,27.19,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.22,28.22,28.22,28.22,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.09,27.11,27.09,27.11,3100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.01,27.17,27.01,27.17,2200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.46,27.49,27.46,27.49,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.54,27.61,27.54,27.55,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.64,28.97,26.67,27.7,9800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.71,27.77,27.71,27.77,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.12,28.12,28.11,28.11,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.85,27.85,27.72,27.72,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.11,28.11,28.04,28.04,5800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.03,27.1,27.03,27.08,57200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.51,27.58,27.51,27.55,3600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.32,27.32,26.94,27.11,4200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.12,28.16,28.12,28.16,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.97,28.16,27.97,28.16,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.54,27.54,27.54,27.54,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.44,29.61,29.05,29.38,4400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.43,32.43,31.43,32.25,11400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.31,31.12,30.31,31.12,9700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.1,30.1,29.93,29.93,1900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.8,30.3,29.8,30.3,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.51,28.8,28.5,28.8,1800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.51,28.51,28.33,28.33,1200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.72,28.04,27.57,27.57,10700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.41,27.51,27.38,27.41,3800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.03,26.03,25.91,25.91,1600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.93,26.08,25.93,26.08,1300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.93,23.93,23.93,23.93,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0
