Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,96.86,96.86,96.86,96.86,0,0.0,0.0
2025-11-21 00:00:00-05:00,94.82,94.82,94.82,94.82,0,0.0,0.0
2025-11-20 00:00:00-05:00,94.59,94.59,94.59,94.59,0,0.0,0.0
2025-11-19 00:00:00-05:00,96.46,96.46,96.46,96.46,0,0.0,0.0
2025-11-18 00:00:00-05:00,96.31,96.31,96.31,96.31,100,0.0,0.0
2025-11-17 00:00:00-05:00,96.68,96.68,96.68,96.68,100,0.0,0.0
2025-11-14 00:00:00-05:00,97.82,97.82,97.82,97.82,100,0.0,0.0
2025-11-13 00:00:00-05:00,98.3,98.3,98.3,98.3,100,0.0,0.0
2025-11-12 00:00:00-05:00,100.04,100.04,100.04,100.04,100,0.0,0.0
2025-11-11 00:00:00-05:00,99.7,99.95,99.7,99.95,100,0.0,0.0
2025-11-10 00:00:00-05:00,100.06,100.06,100.06,100.06,100,0.0,0.0
2025-11-07 00:00:00-05:00,98.07,98.07,98.07,98.07,100,0.0,0.0
2025-11-06 00:00:00-05:00,98.15,98.15,98.15,98.15,100,0.0,0.0
2025-11-05 00:00:00-05:00,98.7,98.77,98.7,98.77,100,0.0,0.0
2025-11-04 00:00:00-05:00,98.07,98.07,98.02,98.06,500,0.0,0.0
2025-11-03 00:00:00-05:00,100.45,100.47,100.32,100.32,700,0.0,0.0
2025-10-31 00:00:00-04:00,100.18,100.18,100.18,100.18,0,0.0,0.0
2025-10-30 00:00:00-04:00,100.37,100.37,100.37,100.37,0,0.0,0.0
2025-10-29 00:00:00-04:00,101.02,101.37,101.02,101.37,100,0.0,0.0
2025-10-28 00:00:00-04:00,101.0,101.17,101.0,101.17,100,0.0,0.0
2025-10-27 00:00:00-04:00,100.15,100.73,100.15,100.73,49900,0.0,0.0
2025-10-24 00:00:00-04:00,99.88,99.88,99.88,99.88,100,0.0,0.0
2025-10-23 00:00:00-04:00,99.06,99.06,99.06,99.06,100,0.0,0.0
2025-10-22 00:00:00-04:00,98.36,98.36,98.35,98.35,100,0.0,0.0
2025-10-21 00:00:00-04:00,99.1,99.22,98.94,98.94,50700,0.0,0.0
2025-10-20 00:00:00-04:00,100.35,100.35,100.35,100.35,100,0.0,0.0
2025-10-17 00:00:00-04:00,98.93,99.19,98.93,99.19,100,0.0,0.0
2025-10-16 00:00:00-04:00,99.56,99.56,99.53,99.53,100,0.0,0.0
2025-10-15 00:00:00-04:00,99.35,99.35,99.35,99.35,100,0.0,0.0
2025-10-14 00:00:00-04:00,98.23,98.59,98.23,98.59,100,0.0,0.0
2025-10-13 00:00:00-04:00,99.29,99.29,99.29,99.29,100,0.0,0.0
2025-10-10 00:00:00-04:00,99.47,99.47,97.21,97.21,500,0.0,0.0
2025-10-09 00:00:00-04:00,100.48,100.48,99.68,99.68,52900,0.0,0.0
2025-10-08 00:00:00-04:00,100.2,100.2,100.2,100.2,49900,0.0,0.0
2025-10-07 00:00:00-04:00,99.78,99.78,99.78,99.78,100,0.0,0.0
2025-10-06 00:00:00-04:00,100.36,100.36,100.36,100.36,100,0.0,0.0
2025-10-03 00:00:00-04:00,100.01,100.03,100.01,100.03,3611100,0.0,0.0
