Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,7.32,7.32,7.31,7.31,10200,0.0,0.0
2025-11-19 00:00:00-05:00,7.3,7.3,7.3,7.3,22900,0.0,0.0
2025-11-18 00:00:00-05:00,7.31,7.31,7.29,7.29,4600,0.0,0.0
2025-11-17 00:00:00-05:00,7.31,7.31,7.31,7.31,1100,0.0,0.0
2025-11-14 00:00:00-05:00,7.31,7.31,7.3,7.3,7700,0.0,0.0
2025-11-13 00:00:00-05:00,7.31,7.35,7.31,7.35,1700,0.0,0.0
2025-11-12 00:00:00-05:00,7.34,7.36,7.34,7.36,13200,0.0,0.0
2025-11-11 00:00:00-05:00,7.32,7.34,7.32,7.34,18300,0.0,0.0
2025-11-10 00:00:00-05:00,7.33,7.33,7.32,7.32,29900,0.0,0.0
2025-11-07 00:00:00-05:00,7.32,7.33,7.32,7.33,6200,0.0,0.0
2025-11-06 00:00:00-05:00,7.3,7.32,7.26,7.26,8000,0.0,0.0
2025-11-05 00:00:00-05:00,7.28,7.28,7.28,7.28,5200,0.0,0.0
2025-11-04 00:00:00-05:00,7.27,7.3,7.26,7.3,21200,0.0,0.0
2025-11-03 00:00:00-05:00,7.27,7.27,7.27,7.27,99500,0.0,0.0
2025-10-31 00:00:00-04:00,7.31,7.31,7.31,7.31,42900,0.0,0.0
2025-10-30 00:00:00-04:00,7.33,7.33,7.31,7.31,15400,0.0,0.0
2025-10-29 00:00:00-04:00,7.37,7.4,7.34,7.4,34500,0.0,0.0
2025-10-28 00:00:00-04:00,7.38,7.41,7.38,7.41,700,0.0,0.0
2025-10-27 00:00:00-04:00,7.35,7.4,7.35,7.38,40100,0.0,0.0
2025-10-24 00:00:00-04:00,7.34,7.34,7.31,7.31,24300,0.0,0.0
2025-10-23 00:00:00-04:00,7.32,7.32,7.3,7.3,9600,0.0,0.0
2025-10-22 00:00:00-04:00,7.31,7.34,7.31,7.34,34400,0.0,0.0
2025-10-21 00:00:00-04:00,7.32,7.32,7.27,7.27,39700,0.0,0.0
2025-10-20 00:00:00-04:00,7.31,7.31,7.31,7.31,1200,0.0,0.0
2025-10-17 00:00:00-04:00,7.28,7.28,7.25,7.25,700,0.0,0.0
2025-10-16 00:00:00-04:00,7.32,7.32,7.32,7.32,1600,0.0,0.0
2025-10-15 00:00:00-04:00,7.31,7.31,7.3,7.3,69400,0.0,0.0
2025-10-14 00:00:00-04:00,7.25,7.25,7.25,7.25,1700,0.0,0.0
2025-10-13 00:00:00-04:00,7.24,7.24,7.24,7.24,1100,0.0,0.0
2025-10-10 00:00:00-04:00,7.27,7.27,7.27,7.27,12900,0.0,0.0
2025-10-09 00:00:00-04:00,7.28,7.29,7.25,7.25,34900,0.0,0.0
2025-10-08 00:00:00-04:00,7.32,7.34,7.28,7.28,12600,0.0,0.0
2025-10-07 00:00:00-04:00,7.32,7.32,7.31,7.31,32400,0.0,0.0
2025-10-06 00:00:00-04:00,7.34,7.35,7.34,7.35,17400,0.0,0.0
2025-10-03 00:00:00-04:00,7.35,7.35,7.35,7.35,1000,0.0,0.0
2025-10-02 00:00:00-04:00,7.34,7.34,7.29,7.29,76400,0.0,0.0
2025-10-01 00:00:00-04:00,7.34,7.34,7.3,7.3,262800,0.0,0.0
2025-09-30 00:00:00-04:00,7.33,7.33,7.33,7.33,13100,0.0,0.0
2025-09-29 00:00:00-04:00,7.33,7.33,7.33,7.33,1000,0.0,0.0
2025-09-26 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-09-25 00:00:00-04:00,7.3,7.3,7.3,7.3,27200,0.0,0.0
2025-09-24 00:00:00-04:00,7.32,7.32,7.32,7.32,2500,0.0,0.0
2025-09-23 00:00:00-04:00,7.37,7.37,7.34,7.34,23600,0.0,0.0
2025-09-22 00:00:00-04:00,7.36,7.36,7.32,7.33,9200,0.0,0.0
2025-09-19 00:00:00-04:00,7.36,7.37,7.35,7.37,2000,0.0,0.0
2025-09-18 00:00:00-04:00,7.32,7.34,7.32,7.34,17600,0.0,0.0
2025-09-17 00:00:00-04:00,7.33,7.36,7.33,7.36,9800,0.0,0.0
2025-09-16 00:00:00-04:00,7.35,7.37,7.34,7.37,10800,0.0,0.0
2025-09-15 00:00:00-04:00,7.32,7.32,7.32,7.32,2000,0.0,0.0
2025-09-12 00:00:00-04:00,7.32,7.32,7.32,7.32,600,0.0,0.0
2025-09-11 00:00:00-04:00,7.32,7.34,7.32,7.34,4300,0.0,0.0
2025-09-10 00:00:00-04:00,7.28,7.29,7.26,7.26,29200,0.0,0.0
2025-09-09 00:00:00-04:00,7.28,7.28,7.28,7.28,13700,0.0,0.0
2025-09-08 00:00:00-04:00,7.29,7.32,7.29,7.32,14400,0.0,0.0
2025-09-05 00:00:00-04:00,7.28,7.31,7.26,7.31,103000,0.0,0.0
2025-09-04 00:00:00-04:00,7.25,7.25,7.24,7.24,12500,0.0,0.0
2025-09-03 00:00:00-04:00,7.21,7.24,7.21,7.22,12100,0.0,0.0
2025-09-02 00:00:00-04:00,7.22,7.23,7.2,7.2,53300,0.0,0.0
2025-08-29 00:00:00-04:00,7.24,7.24,7.24,7.24,10800,0.0,0.0
2025-08-28 00:00:00-04:00,7.24,7.26,7.19,7.19,30400,0.0,0.0
2025-08-27 00:00:00-04:00,7.21,7.22,7.18,7.18,6700,0.0,0.0
2025-08-26 00:00:00-04:00,7.21,7.26,7.21,7.26,17400,0.0,0.0
2025-08-25 00:00:00-04:00,7.23,7.23,7.23,7.23,16100,0.0,0.0
2025-08-22 00:00:00-04:00,7.2,7.27,7.17,7.27,12100,0.0,0.0
2025-08-21 00:00:00-04:00,7.18,7.18,7.18,7.18,37400,0.0,0.0
2025-08-20 00:00:00-04:00,7.2,7.2,7.2,7.2,36200,0.0,0.0
2025-08-19 00:00:00-04:00,7.21,7.21,7.18,7.21,10100,0.0,0.0
2025-08-18 00:00:00-04:00,7.21,7.23,7.17,7.23,84200,0.0,0.0
2025-08-15 00:00:00-04:00,7.19,7.24,7.19,7.24,3200,0.0,0.0
2025-08-14 00:00:00-04:00,7.22,7.22,7.22,7.22,23100,0.0,0.0
2025-08-13 00:00:00-04:00,7.22,7.22,7.22,7.22,3800,0.0,0.0
2025-08-12 00:00:00-04:00,7.18,7.22,7.18,7.22,34100,0.0,0.0
2025-08-11 00:00:00-04:00,7.18,7.18,7.15,7.17,3700,0.0,0.0
2025-08-08 00:00:00-04:00,7.16,7.16,7.16,7.16,1200,0.0,0.0
2025-08-07 00:00:00-04:00,7.18,7.19,7.14,7.14,12500,0.0,0.0
2025-08-06 00:00:00-04:00,7.16,7.21,7.13,7.13,75000,0.0,0.0
2025-08-05 00:00:00-04:00,7.14,7.14,7.12,7.12,3300,0.0,0.0
2025-08-04 00:00:00-04:00,7.14,7.14,7.11,7.11,11100,0.0,0.0
2025-08-01 00:00:00-04:00,7.13,7.13,7.12,7.12,72700,0.0,0.0
2025-07-31 00:00:00-04:00,7.14,7.14,7.08,7.08,3200,0.0,0.0
2025-07-30 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-07-29 00:00:00-04:00,7.13,7.15,7.09,7.09,17300,0.0,0.0
2025-07-28 00:00:00-04:00,7.15,7.15,7.15,7.15,2300,0.0,0.0
2025-07-25 00:00:00-04:00,7.18,7.18,7.18,7.18,0,0.0,0.0
2025-07-24 00:00:00-04:00,7.19,7.19,7.18,7.18,16400,0.0,0.0
2025-07-23 00:00:00-04:00,7.14,7.14,7.12,7.12,3500,0.0,0.0
2025-07-22 00:00:00-04:00,7.14,7.14,7.11,7.11,4500,0.0,0.0
2025-07-21 00:00:00-04:00,7.14,7.15,7.14,7.15,26800,0.0,0.0
2025-07-18 00:00:00-04:00,7.12,7.12,7.1,7.12,39100,0.0,0.0
2025-07-17 00:00:00-04:00,7.09,7.09,7.07,7.07,14700,0.0,0.0
2025-07-16 00:00:00-04:00,7.08,7.1,7.08,7.09,13600,0.0,0.0
2025-07-15 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2025-07-14 00:00:00-04:00,7.11,7.11,7.11,7.11,0,0.0,0.0
2025-07-11 00:00:00-04:00,7.13,7.13,7.11,7.11,8300,0.0,0.0
2025-07-10 00:00:00-04:00,7.16,7.16,7.14,7.14,50400,0.0,0.0
2025-07-09 00:00:00-04:00,7.13,7.13,7.13,7.13,0,0.0,0.0
2025-07-08 00:00:00-04:00,7.11,7.13,7.11,7.13,17300,0.0,0.0
2025-07-07 00:00:00-04:00,7.16,7.16,7.11,7.11,11100,0.0,0.0
2025-07-03 00:00:00-04:00,7.15,7.15,7.14,7.14,6200,0.0,0.0
2025-07-02 00:00:00-04:00,7.14,7.14,7.14,7.14,3900,0.0,0.0
2025-07-01 00:00:00-04:00,7.15,7.15,7.11,7.11,13700,0.0,0.0
2025-06-30 00:00:00-04:00,7.13,7.13,7.11,7.11,4800,0.0,0.0
2025-06-27 00:00:00-04:00,7.12,7.12,7.08,7.08,1000,0.0,0.0
2025-06-26 00:00:00-04:00,7.08,7.08,7.08,7.08,400,0.0,0.0
2025-06-25 00:00:00-04:00,7.07,7.08,7.07,7.08,5600,0.0,0.0
2025-06-24 00:00:00-04:00,7.08,7.08,7.05,7.05,3000,0.0,0.0
2025-06-23 00:00:00-04:00,7.04,7.04,7.04,7.04,2100,0.0,0.0
2025-06-20 00:00:00-04:00,7.01,7.03,7.0,7.0,8200,0.0,0.0
2025-06-18 00:00:00-04:00,7.03,7.06,7.03,7.06,6000,0.0,0.0
2025-06-17 00:00:00-04:00,7.06,7.06,7.03,7.05,15100,0.0,0.0
2025-06-16 00:00:00-04:00,7.07,7.07,7.07,7.07,2600,0.0,0.0
