Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,93.37,93.95,93.24,93.24,4245,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,94.26,94.51,93.32,93.73,4600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,95.01,95.53,93.9,94.08,21600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,93.88,94.2,93.22,93.85,17000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,93.85,94.19,92.62,93.13,8400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,93.57,94.75,93.57,94.18,17700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,97.57,97.57,95.92,96.01,11500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,95.58,97.55,95.58,97.18,7300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,95.28,95.3,94.56,95.3,6100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,94.09,95.01,94.09,94.78,5000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,92.12,92.46,91.74,91.94,35300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,91.59,91.63,91.25,91.4,4300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,91.61,91.75,91.18,91.6,5500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,90.77,91.13,90.18,90.35,14100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,92.24,92.67,91.69,91.95,51600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,92.36,92.46,91.51,91.9,12800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,91.34,92.62,91.34,92.5,16500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,92.32,92.45,90.4,90.51,23300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,90.01,91.15,90.01,90.86,14300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,92.26,92.26,90.72,91.21,9000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,94.48,94.83,93.74,93.98,30300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,95.12,95.13,94.12,94.48,11400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,92.79,94.12,92.17,94.0,21700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,95.88,96.33,93.04,93.72,33400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,99.01,100.25,98.34,100.25,12800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,99.2,99.2,96.08,96.9,21200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,98.18,99.54,98.18,99.54,23400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,96.81,97.41,96.62,97.41,9700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,94.51,95.74,94.51,95.31,11500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,94.29,95.15,94.29,94.93,17800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,91.87,92.02,91.01,92.02,2200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,93.4,93.4,90.65,91.2,12200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,93.03,93.52,92.87,92.99,7800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,91.88,91.88,90.98,91.45,7500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,90.86,91.49,90.86,91.36,4800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,89.58,90.0,89.35,89.88,9400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,90.0,90.0,88.19,88.78,9200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,90.37,90.37,89.18,89.36,20200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,88.11,88.98,88.11,88.93,24800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,88.43,88.68,88.27,88.5,9200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,86.86,87.52,86.86,87.12,8200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,86.02,86.56,85.66,86.42,9500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,86.04,86.28,85.46,85.6,6700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,86.7,86.8,86.1,86.33,9000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,85.45,86.15,85.42,86.07,3900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,83.6,84.49,83.6,84.49,5400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,83.09,83.3,83.03,83.3,10800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,84.1,84.25,83.02,83.47,3900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,84.77,84.86,84.32,84.47,6800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,83.67,84.49,83.67,84.43,5600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,83.72,83.77,83.53,83.61,4400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,82.71,83.31,82.71,83.16,19100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,83.24,83.53,83.03,83.1,7600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,83.63,83.63,82.77,82.77,7800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,82.98,83.48,82.96,83.19,11100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,82.24,82.5,82.14,82.39,32700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,81.82,81.82,81.27,81.66,11200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,82.17,82.53,81.95,82.03,17200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,80.62,81.67,80.46,81.5,34800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,78.78,79.72,78.78,79.67,6200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,78.15,78.59,78.15,78.52,5500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,77.37,77.8,77.28,77.8,2500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,77.29,77.65,77.23,77.59,9100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,77.42,77.44,77.08,77.08,1900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,76.3,77.41,76.23,77.36,5500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.53,76.57,76.12,76.38,6000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,76.13,76.45,76.13,76.43,2400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,76.28,76.37,75.54,75.64,4100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,76.5,76.58,76.22,76.24,3000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,76.32,76.44,76.22,76.3,5000,0.0,0.0,0.0
