Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,8.09,8.08,7.98,8.06,5797,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,8.19,8.19,7.98,7.98,19800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,8.07,8.13,8.04,8.11,2600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,8.08,8.09,8.03,8.08,2300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,8.17,8.17,8.08,8.08,3400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,8.14,8.15,8.1,8.12,11000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,8.24,8.24,8.12,8.14,256800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,8.27,8.27,8.2,8.23,6900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,8.23,8.23,8.2,8.22,7800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,8.17,8.19,8.16,8.18,3500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,8.03,8.07,8.03,8.07,4000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,7.92,8.15,7.92,8.1,10500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,8.12,8.15,8.12,8.13,6800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,8.16,8.16,8.11,8.11,2900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,8.18,8.22,8.13,8.2,25200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,8.2,8.2,8.13,8.18,13600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,8.2,8.2,8.14,8.16,62200,0.07,0.0,0.0
2025-10-29 00:00:00-04:00,8.3,8.3,8.2,8.2,7300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,8.25,8.26,8.21,8.23,31500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,8.25,8.25,8.2,8.24,11100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,8.19,8.21,8.19,8.19,1700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,8.12,8.19,8.07,8.14,27200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,8.14,8.19,8.11,8.11,2700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,8.12,8.16,8.05,8.13,2400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,8.05,8.15,8.05,8.13,9900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,8.04,8.08,8.04,8.08,1400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,8.11,8.19,8.11,8.15,3700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,8.09,8.18,8.08,8.16,3500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,7.94,8.13,7.94,8.1,3700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,8.25,8.25,8.04,8.1,5800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,8.3,8.3,8.04,8.04,4700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,8.17,8.23,8.15,8.15,2700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,8.13,8.25,8.13,8.19,13700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,8.29,8.29,8.12,8.18,6800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,8.19,8.23,8.18,8.18,2800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,8.17,8.17,8.17,8.17,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,8.22,8.22,8.17,8.17,900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,8.15,8.15,8.15,8.15,700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,8.12,8.18,8.08,8.13,1000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,8.15,8.21,8.09,8.21,7000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,8.07,8.14,8.06,8.12,16100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,8.07,8.14,8.07,8.12,1500,0.07,0.0,0.0
2025-09-24 00:00:00-04:00,8.02,8.17,8.02,8.16,4100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,8.21,8.27,8.13,8.19,7800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,8.19,8.24,8.11,8.21,5800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.15,8.21,8.14,8.21,2500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.3,8.3,8.12,8.2,3800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,8.12,8.2,8.11,8.16,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,8.07,8.16,8.07,8.15,1400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,7.95,8.21,7.95,8.15,7700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,8.19,8.19,8.08,8.14,2300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,8.1,8.15,8.09,8.15,3000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,7.98,8.09,7.98,8.09,53100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,7.99,8.06,7.99,8.01,4200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,7.91,8.07,7.91,8.03,10200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,8.07,8.08,7.95,7.97,16500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,7.92,7.98,7.92,7.98,800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,7.9,7.95,7.88,7.94,2400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,7.88,8.0,7.86,7.98,6200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,7.95,8.01,7.91,7.96,43500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,7.98,7.98,7.91,7.96,2400,0.07,0.0,0.0
2025-08-27 00:00:00-04:00,7.89,7.96,7.89,7.96,7300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,8.02,8.02,7.85,7.92,3000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,7.71,7.96,7.71,7.92,3900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.64,7.91,7.64,7.91,12100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.67,7.78,7.67,7.76,26100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.8,7.84,7.78,7.79,27900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.67,7.91,7.67,7.8,7700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.86,7.89,7.8,7.81,30500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.65,7.81,7.65,7.78,11500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,7.87,7.87,7.79,7.86,7700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,7.83,7.87,7.82,7.85,8900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,7.75,7.84,7.75,7.82,36200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,7.75,7.78,7.75,7.78,11600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,7.73,7.78,7.73,7.75,4600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,7.76,7.76,7.7,7.73,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,7.7,7.75,7.7,7.75,5700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,7.69,7.71,7.69,7.69,1500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,7.75,7.75,7.72,7.73,1100,0.0,0.0,0.0
