Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.04,0.0,0.0
2025-10-29 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,10.01,10.01,9.98,9.98,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.05,0.0,0.0
2025-09-26 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
