Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-11 00:00:00-04:00,15.5,16.950000762939453,15.241000175476074,15.477999687194824,18900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.020000457763672,20.920000076293945,15.5,15.800000190734863,618500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,14.520000457763672,16.0,13.640000343322754,13.90999984741211,343300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.390000343322754,14.449999809265137,10.59000015258789,11.4399995803833,816800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.640000343322754,13.232999801635742,11.369999885559082,12.899999618530273,537300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,12.9399995803833,12.9399995803833,11.550999641418457,11.600000381469727,382500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.979999542236328,12.039999961853027,10.25,10.520000457763672,384900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,10.75,11.199999809265137,9.614999771118164,10.880999565124512,358800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,10.489999771118164,10.793999671936035,9.949999809265137,9.973999977111816,434100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,10.180000305175781,11.90999984741211,9.880000114440918,10.420000076293945,882900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.359999656677246,10.479999542236328,8.87600040435791,8.949999809265137,742200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,8.979999542236328,9.600000381469727,8.800000190734863,9.539999961853027,488100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,9.479999542236328,9.640000343322754,9.029999732971191,9.192999839782715,426900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,9.520000457763672,9.979999542236328,9.260000228881836,9.72700023651123,877300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,9.779999732971191,10.470000267028809,9.397000312805176,9.902999877929688,1048300,0.0,0.0,0.0
