Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,67.07,67.42,66.05,66.99,298600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,68.27,68.64,67.72,67.88,138700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,68.58,69.32,68.15,68.46,234500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,68.73,68.85,68.25,68.34,154500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.47,68.47,68.04,68.31,316100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,67.98,68.32,67.69,68.32,102800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,68.77,68.77,67.67,67.78,128000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,68.74,69.0,68.57,69.0,147500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,68.28,68.57,67.93,68.36,182000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,68.71,68.84,68.26,68.35,221100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,69.33,69.33,68.22,68.31,327800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,68.52,69.15,68.32,69.02,159300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,68.3,68.55,67.48,68.46,203800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,69.55,69.55,67.95,68.01,144200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,68.71,69.29,68.53,69.26,144800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,69.09,69.09,68.45,68.66,145800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,68.93,69.78,68.77,69.4,180300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,68.56,68.99,68.14,68.99,159600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,68.37,68.63,68.05,68.24,362900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,68.73,69.17,67.85,68.14,286900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,68.96,69.31,68.85,69.26,132100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,68.17,68.73,67.83,68.67,265000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,67.54,68.77,67.54,68.11,208100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,68.1,68.26,67.67,67.91,241600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,67.94,68.36,67.45,68.0,390800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,66.98,67.63,66.8,67.6,124300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,67.51,67.51,66.63,66.72,192600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,67.33,67.67,66.98,67.45,227200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,65.67,66.73,65.22,66.73,143000,0.12,0.0,0.0
2025-06-20 00:00:00-04:00,66.4,66.4,65.72,65.95,126900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,65.57,66.55,65.48,66.0,198000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,65.66,66.02,65.45,65.52,162300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,65.97,66.58,65.83,66.11,296800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,65.58,66.0,65.09,65.28,245400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,66.25,66.61,66.17,66.57,126300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,67.15,67.41,66.66,66.72,218200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,67.04,67.12,66.55,66.82,162500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,67.11,67.14,66.51,66.85,181300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,66.56,66.68,66.08,66.54,637700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,65.7,66.13,65.19,65.79,220900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,66.16,66.21,65.65,65.66,175200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,65.79,66.33,65.29,66.16,214900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,65.69,65.73,64.65,65.67,355200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,65.49,66.0,65.1,65.68,301900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,65.9,66.05,65.19,65.64,139500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,66.2,66.2,65.48,65.54,125300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,65.77,66.37,65.32,66.26,251400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,63.8,65.04,63.8,64.83,229600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,64.95,65.22,64.55,64.92,214000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,65.67,66.06,64.81,64.99,189100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,66.36,66.59,66.17,66.38,211800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,65.73,66.5,65.52,66.47,269600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,66.02,66.68,65.91,66.65,214900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,65.68,66.05,65.39,66.03,176400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,65.95,65.99,65.53,65.6,399100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,65.9,66.37,65.8,66.13,357200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,66.17,66.45,64.96,65.57,346500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,63.75,64.09,63.43,63.7,294200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,63.89,64.24,63.01,63.69,260900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,63.27,63.69,62.85,63.29,153100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.34,63.29,62.19,63.1,233700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.91,63.61,62.78,63.22,140600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,62.59,63.63,62.4,63.46,122700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.79,62.39,61.15,61.82,226800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,60.9,61.69,60.27,61.56,207800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,61.19,61.98,60.6,61.79,315400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,61.43,61.94,60.82,61.52,98000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,60.62,61.2,60.36,61.12,149900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,60.11,61.3,59.83,61.12,132600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,60.83,61.57,59.76,59.96,211600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,58.15,59.11,58.12,58.92,308900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,58.34,58.39,56.74,57.38,295000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,58.65,59.22,58.4,58.81,267100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,58.81,59.11,57.72,58.53,143100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,59.11,59.87,59.09,59.37,238600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,59.48,59.48,58.08,59.07,143400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.37,58.56,56.48,58.38,350300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,58.25,58.39,56.2,57.64,375000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.19,60.33,53.98,59.68,406200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,58.43,58.59,54.34,54.96,510600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.07,59.14,53.71,56.49,814800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.62,57.54,55.12,56.58,832600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,60.29,60.85,58.81,59.18,321300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,61.56,63.76,61.45,63.48,140400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,62.24,62.78,61.45,62.47,215000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,60.97,62.88,60.49,62.54,331300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,61.89,61.96,60.21,60.66,319700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,62.41,62.63,61.72,61.98,183900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,63.32,63.63,62.22,62.46,226400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,63.39,63.57,63.01,63.28,332300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,62.54,63.45,62.54,63.32,225500,0.2,0.0,0.0
2025-03-21 00:00:00-04:00,61.17,61.76,60.88,61.53,269000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,61.49,62.49,61.47,61.88,177800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,61.28,62.38,61.14,62.07,199200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.24,61.26,60.84,61.03,227000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.83,61.64,60.71,61.54,265400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,60.04,61.12,59.79,61.12,294100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,60.61,60.65,59.15,59.58,216200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,61.26,61.41,60.09,60.61,337100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,60.28,61.27,60.0,60.45,293700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.86,61.25,59.64,60.24,400400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,61.43,61.96,60.25,61.7,271900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,62.12,62.66,61.35,61.69,1151800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,62.18,62.98,61.87,62.77,720500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,62.73,63.37,61.49,62.22,492700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.32,65.61,63.16,63.63,479100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.11,65.02,64.04,64.98,420200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,64.61,65.21,64.23,64.23,452500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,65.02,65.75,64.57,64.8,192800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,64.55,65.1,64.03,64.77,192300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.95,65.04,64.25,64.29,405300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.19,67.19,64.45,64.77,425300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,67.77,67.77,66.38,66.73,252700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.58,68.08,67.31,67.79,207200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,68.04,68.2,67.68,68.2,199400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,68.28,68.44,67.8,67.98,302300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,67.94,68.12,67.35,68.04,386800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,67.48,67.69,67.02,67.48,246000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.96,68.37,67.96,68.33,287900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.98,68.98,68.08,68.48,448300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,69.43,69.43,68.44,68.56,682500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,70.01,70.01,68.9,69.5,189200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.11,69.54,68.78,69.54,157400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,68.11,68.89,68.09,68.7,156800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,67.19,68.55,67.18,68.17,460500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,69.8,69.8,68.64,68.93,500100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,69.33,69.89,69.04,69.46,276600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,68.71,69.28,68.23,68.72,244000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,68.32,68.59,67.95,68.52,320200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.39,69.12,67.94,68.32,298200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,69.0,69.05,68.55,68.85,265000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,68.89,69.36,68.74,69.24,281000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,69.37,69.7,68.91,69.08,186300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,68.84,69.59,68.82,69.57,304600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,68.54,68.54,67.8,68.23,200900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,67.54,68.03,67.27,67.86,284500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,68.04,68.04,67.11,67.51,304700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,65.64,66.34,65.4,66.34,325200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.72,64.94,63.56,64.83,379600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,64.86,65.15,64.09,64.51,425100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,65.22,65.99,64.81,65.99,135600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,66.31,66.43,64.9,65.44,233100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,66.88,67.03,66.21,66.36,182100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,66.0,66.55,65.62,66.54,265900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,66.18,66.55,65.27,65.77,232000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,65.85,66.26,65.55,65.68,186800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,65.44,65.85,64.75,65.52,332500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,66.6,66.69,65.25,65.94,163500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,66.12,66.94,65.91,66.89,186400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,65.9,66.46,65.77,66.4,287200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,65.76,65.88,65.17,65.8,284700,0.17,0.0,0.0
2024-12-20 00:00:00-05:00,64.79,66.47,64.74,65.96,384500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,65.99,66.64,65.5,65.6,274200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.76,69.0,65.04,65.47,512400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.29,69.33,68.29,68.44,227000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.26,69.83,68.88,69.63,361400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.75,69.77,68.8,69.19,279500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,69.92,70.19,69.49,69.6,201100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,70.19,70.54,69.86,70.17,247500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,70.08,70.22,69.37,69.62,319100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.18,71.33,69.86,69.96,288800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,71.79,71.79,70.67,70.92,284700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.03,72.03,71.11,71.22,308600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.1,72.32,71.57,72.15,269500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.52,72.53,71.65,71.89,377100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.58,72.74,71.96,72.36,228600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.88,73.12,72.31,72.53,188100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.99,73.39,72.19,72.31,408000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.9,72.9,72.13,72.64,425600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.04,73.71,72.93,73.05,829500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.42,72.24,71.42,72.18,456000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.64,71.4,70.34,71.18,592400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.34,70.35,69.42,70.16,358200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.34,70.45,69.16,70.45,351100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.93,70.54,69.7,70.05,491600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,70.32,70.32,69.42,69.66,859500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.24,71.41,69.73,70.06,335300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,72.2,72.39,70.89,70.99,667200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.37,72.82,71.39,71.7,561800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.77,73.23,72.53,72.72,713900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,71.05,71.94,71.01,71.65,653000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.45,71.65,70.71,71.15,531300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,70.32,71.56,69.76,71.56,1098000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.07,66.71,64.98,66.71,194200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.63,65.59,64.48,65.02,297500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,65.08,65.51,64.59,64.81,465000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,65.72,65.8,64.68,64.74,368600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.79,66.88,65.78,65.98,526600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.56,65.94,65.15,65.94,295400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.56,66.21,65.56,66.15,217100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.76,65.92,64.82,65.11,251900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.41,65.52,64.98,65.46,254900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,65.38,65.52,64.72,65.26,169700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,65.67,65.78,65.35,65.41,228800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.74,66.85,65.73,65.81,260700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.38,67.38,66.74,66.83,157700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.62,67.65,67.09,67.31,223300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.02,67.79,66.99,67.52,328600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,66.37,67.36,66.36,66.62,238500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.04,66.55,65.81,66.55,187100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.0,66.04,65.0,66.02,191100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.9,64.9,64.28,64.88,229200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.22,65.86,65.09,65.47,124800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.23,65.48,64.91,65.24,319900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.36,65.36,64.52,65.09,206200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.42,65.67,64.9,65.67,231700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.75,64.89,64.15,64.53,241800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.84,65.48,64.74,64.97,195200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.45,65.45,64.38,65.15,197800,0.0,0.0,0.0
