Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,21.1,21.72,20.39,21.66,238297,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,19.97,21.54,19.97,21.46,314904,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,19.65,19.99,18.7,19.6,304100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,21.76,22.29,19.77,19.82,395886,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,21.45,21.88,20.46,20.78,217000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,20.69,21.78,20.63,21.33,284500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,21.21,21.78,20.56,21.06,357300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,20.81,22.46,20.7,21.43,260700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,23.47,23.47,21.67,21.79,356900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,24.97,24.97,23.68,24.05,171300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.52,25.52,24.51,24.71,192000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.42,27.67,25.97,26.09,178600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.7,26.48,24.71,26.28,246500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.57,28.57,26.4,26.51,179700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.77,28.71,27.64,28.59,130600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.52,29.07,26.95,27.45,224900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.56,30.1,28.25,28.92,215300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.56,28.86,27.73,28.21,152900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.8,28.44,27.46,27.56,104100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.06,29.37,27.95,28.52,186800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.38,30.34,28.98,29.08,344000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.64,29.74,29.13,29.45,168800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.0,28.78,27.74,28.72,246600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.12,27.39,25.96,26.89,1062200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.34,27.78,25.06,25.94,242700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.66,28.66,27.5,27.85,112700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.13,29.91,28.67,28.92,191900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.31,28.12,26.96,28.03,400100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.64,30.64,28.44,28.48,212300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.68,31.45,29.72,30.43,227800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.51,30.82,27.61,29.94,211500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.09,29.6,28.46,29.29,322900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.44,31.34,27.78,28.13,354700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.97,29.46,28.53,29.37,282800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.37,29.05,27.89,28.79,234100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.66,28.72,27.1,28.16,314300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.89,28.36,27.84,28.34,926300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.74,27.69,26.53,26.91,264800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.99,26.59,25.63,26.5,285100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.27,25.74,25.07,25.46,171200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.08,25.25,24.81,25.07,212700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.94,25.14,23.92,25.12,143500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,23.84,23.84,22.92,23.48,159300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.35,24.78,23.5,23.91,221600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.14,25.87,25.1,25.14,186000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.46,25.7,24.56,24.76,203600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.5,25.27,23.93,25.09,183600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.45,24.8,24.26,24.59,155200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.25,24.75,23.75,24.32,238400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,23.37,24.02,22.94,23.9,183600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,23.2,23.61,22.79,23.57,127500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.75,23.15,22.57,23.07,161600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.14,22.62,21.97,22.5,776300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.88,22.53,21.61,22.17,417000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,21.5,22.14,21.5,21.91,132100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.25,21.17,20.14,21.14,128500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.78,20.06,19.46,19.81,133900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.02,20.05,19.07,19.68,388600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.17,20.17,19.59,19.7,142400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.88,20.99,20.12,20.28,73500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.0,20.98,19.78,20.78,141800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.53,20.82,20.13,20.44,198900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.32,20.67,20.23,20.31,159700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.27,20.38,20.01,20.13,148400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.74,20.28,19.6,20.27,165700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.87,20.05,19.43,19.91,137700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.17,20.43,19.01,20.11,292000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.17,19.47,19.04,19.25,260800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.08,19.54,18.39,19.43,195300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.22,20.22,19.05,19.24,267500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.73,20.57,19.61,20.27,218700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.89,19.97,19.38,19.76,161800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.57,20.02,19.24,20.0,315200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.76,20.18,19.49,19.66,535500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.88,20.03,19.62,19.71,292800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.85,20.26,19.66,19.76,368200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.85,19.85,19.22,19.57,387900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.04,20.26,19.4,19.72,740100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.23,19.67,19.0,19.63,483500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.31,19.38,18.85,19.24,145000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.18,19.64,18.84,19.64,267300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.39,19.45,18.68,18.9,481700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.7,21.06,20.39,20.39,139100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.41,20.75,20.12,20.4,161600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.95,20.95,20.05,20.2,158500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.63,21.63,20.85,20.94,169100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.48,21.48,20.99,21.29,273500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.76,21.97,21.48,21.67,180100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.78,21.88,21.24,21.71,225200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.89,21.95,21.11,21.85,188900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.35,23.05,21.76,21.8,307200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.53,22.95,21.58,21.99,528800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.58,22.34,21.34,22.11,362000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.04,21.83,21.04,21.72,178100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.06,21.14,20.53,20.75,187100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.09,21.79,21.03,21.3,279100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.25,21.32,20.51,20.67,186800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.64,21.1,20.32,21.0,193100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.45,20.66,19.93,20.63,98200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.41,20.59,20.01,20.18,154400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.39,20.39,19.56,20.18,212500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.61,21.14,20.61,20.8,91000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.75,20.6,19.7,20.55,181600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.52,19.91,19.34,19.57,332400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.35,19.85,19.33,19.72,242300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.6,19.6,18.82,19.04,106100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.6,19.58,18.37,19.44,98800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.96,19.09,18.38,18.57,119800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.02,18.7,17.99,18.55,102300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.7,18.23,17.27,17.96,107800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.37,18.5,17.96,18.0,86600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.63,18.22,17.41,18.09,84000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.09,18.09,17.49,17.66,79200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.14,18.41,18.01,18.35,60300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.5,17.82,17.26,17.5,72400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,18.01,18.34,17.8,17.96,53000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,18.49,18.5,18.01,18.2,153900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.75,18.75,18.24,18.46,73900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.68,18.72,18.28,18.61,190600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.56,18.47,17.56,18.28,171300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.1,18.13,17.01,17.21,65600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.27,17.99,17.23,17.88,68900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,16.86,17.4,16.78,17.38,84100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.2,16.71,16.2,16.68,52300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.29,16.29,15.84,16.08,79900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,16.95,17.08,16.42,16.51,76000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.28,17.28,16.61,16.78,76300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,17.43,17.53,17.1,17.38,84500,0.0,0.0,0.0
