Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,27.16,27.16,27.16,27.16,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.19,27.26,27.19,27.26,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.01,27.01,27.01,27.01,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.79,26.88,26.73,26.88,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.07,27.07,27.07,27.07,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.13,27.25,27.13,27.25,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.11,27.16,27.11,27.16,55600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.96,27.07,26.96,27.07,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.03,27.07,26.99,26.99,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.64,27.12,26.47,27.06,11100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.72,26.72,26.65,26.67,2400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.79,26.79,26.59,26.78,2200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.02,27.02,26.85,26.85,8400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.01,27.05,26.96,27.03,900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.07,27.07,26.99,27.0,17000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.02,27.1,27.02,27.1,3900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.11,27.11,27.0,27.09,5500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.94,27.01,26.94,27.01,11700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.73,26.78,26.69,26.69,3200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.63,26.78,26.63,26.78,1000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.74,26.74,26.55,26.55,1400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.48,26.63,26.45,26.6,37100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.58,26.58,26.41,26.41,2800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.31,26.52,26.31,26.52,3900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.15,26.16,26.13,26.16,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.9,26.9,26.55,26.55,2600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.72,26.73,26.64,26.64,1200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.71,26.71,26.69,26.69,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.79,26.81,26.73,26.76,4800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.74,26.76,26.74,26.76,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.7,26.7,26.65,26.66,2200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.57,26.62,26.57,26.62,800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.46,26.46,26.39,26.44,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.5,26.5,26.42,26.42,2100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.29,26.38,26.29,26.38,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.22,26.22,26.1,26.22,1600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.23,26.23,26.16,26.16,600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.2,26.2,26.18,26.18,1900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.2,26.32,26.2,26.28,22100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.14,26.22,26.12,26.21,85900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.07,26.11,26.05,26.07,12600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.18,26.2,26.0,26.07,8400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.31,26.31,26.27,26.27,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.95,26.05,25.95,26.05,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.94,25.99,25.91,25.96,5000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.93,25.99,25.88,25.99,1800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.82,25.88,25.76,25.82,2800,0.06,0.0,0.0
2025-06-26 00:00:00-04:00,25.6,25.75,25.59,25.72,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.52,25.52,25.5,25.5,210100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.38,25.51,25.36,25.5,2800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.12,25.21,24.89,25.21,2900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.17,25.17,24.98,24.98,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.04,25.12,25.03,25.03,41400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.2,25.22,25.2,25.22,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.09,25.2,24.97,24.97,28200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.15,25.29,25.15,25.26,1200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.32,25.32,25.17,25.19,3000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.13,25.25,25.13,25.25,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.14,25.14,25.14,25.14,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.13,25.13,25.08,25.12,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.06,25.06,24.83,24.83,6400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.03,25.03,24.97,24.97,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.88,24.97,24.88,24.97,2700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.7,24.8,24.63,24.8,4200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.48,24.72,24.43,24.72,800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.69,24.69,24.68,24.69,245600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.66,24.66,24.6,24.6,1300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.5,24.73,24.5,24.72,1400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.32,24.32,24.25,24.25,3900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.43,24.43,24.41,24.41,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.48,24.49,24.38,24.42,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.83,24.83,24.72,24.79,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.78,24.89,24.78,24.87,1200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.77,24.86,24.77,24.86,2700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.49,24.68,24.49,24.68,4200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.63,24.63,24.54,24.59,2100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.49,24.65,24.49,24.57,50500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.24,24.35,24.24,24.35,482800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.68,23.68,23.59,23.61,3400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.7,23.8,23.54,23.62,1900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.49,23.57,23.33,23.47,4400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.45,23.45,23.4,23.4,2900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.57,23.7,23.55,23.56,6100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.65,23.74,23.64,23.71,2300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.56,23.56,23.36,23.36,2200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.91,23.22,22.71,23.22,2000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.05,23.18,23.05,23.18,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.04,23.07,23.04,23.06,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.9,23.01,22.79,23.01,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.48,22.84,22.45,22.84,2000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.56,22.75,22.38,22.4,7000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.83,22.12,21.81,22.01,11400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.69,21.77,21.47,21.47,2200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.03,22.03,22.0,22.0,3000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.24,22.24,21.76,21.97,13900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.58,22.58,22.46,22.46,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.59,22.63,22.29,22.49,64200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.92,22.36,21.92,22.32,62900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.16,22.19,21.46,21.98,11500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.71,22.73,20.6,22.73,73300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.87,21.91,20.51,20.77,39200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.3,21.46,20.3,21.05,5800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.88,21.88,21.11,21.13,16800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.67,22.78,22.45,22.45,16200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.37,23.66,23.37,23.6,69000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.32,23.44,23.23,23.4,4700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.97,23.36,22.86,23.36,4200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.53,23.6,23.19,23.2,48800,0.02,0.0,0.0
2025-03-27 00:00:00-04:00,23.74,23.77,23.66,23.7,6400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.05,24.05,23.75,23.79,4400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.12,24.12,23.99,24.05,1300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.9,24.05,23.87,24.02,29500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.43,23.58,23.37,23.58,2200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.51,23.72,23.51,23.62,11800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.49,23.65,23.44,23.64,9800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.57,23.57,23.3,23.37,3200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.48,23.71,23.46,23.66,2700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.22,23.48,23.19,23.48,13200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.33,23.33,22.99,23.0,7500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.5,23.5,23.12,23.34,11500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.35,23.35,23.1,23.22,2200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.75,23.75,23.33,23.38,23200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.87,24.08,23.6,24.06,315200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.08,24.24,23.83,23.92,747600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.25,24.42,23.96,24.36,56200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.22,24.44,23.93,24.09,63000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.99,25.04,24.28,24.36,89300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.61,24.85,24.37,24.81,93100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.02,25.04,24.47,24.47,2706600,0.0,0.0,0.0
