Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,76.92,77.39,77.12,77.27,5530,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,75.51,75.99,75.51,75.99,930,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,77.45,77.57,75.11,75.11,4600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,76.44,76.46,75.93,76.32,7500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,76.24,76.41,76.03,76.17,1400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,77.53,77.53,76.63,76.63,9000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,76.71,77.82,76.71,77.29,4600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,78.62,78.62,77.63,77.63,11000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,79.46,79.46,79.03,79.04,3800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,78.15,78.86,78.15,78.77,3700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,78.1,78.52,77.71,78.35,9400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,76.56,77.53,76.53,77.53,5000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,77.73,77.86,77.49,77.5,2200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,78.12,78.44,78.1,78.13,4900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,78.37,78.37,77.95,77.97,4700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,78.65,78.84,78.54,78.76,6000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,78.78,78.94,78.65,78.75,4700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,78.56,79.16,78.56,78.57,11800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,79.41,79.46,79.13,79.13,4100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,79.2,79.38,79.14,79.36,6900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,78.88,79.19,78.8,79.19,5800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,78.22,78.35,78.19,78.22,5000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,77.25,77.72,77.25,77.6,10200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,77.61,77.61,76.89,77.16,11100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,77.72,77.75,77.72,77.72,1200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,77.49,77.65,77.44,77.62,7900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,76.49,76.81,76.47,76.81,7000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,77.01,77.06,76.27,76.27,7100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,77.46,77.48,76.37,76.76,5100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,76.4,76.88,76.38,76.6,155000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,76.64,76.78,76.64,76.7,1600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,77.67,77.74,75.58,75.58,7500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,77.67,77.67,77.4,77.52,10600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,77.29,77.79,77.29,77.75,3400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,77.86,77.88,77.34,77.44,3200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,77.61,77.81,77.6,77.79,2900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,77.5,78.0,77.5,77.62,10100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,77.52,77.64,77.33,77.51,3800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,76.99,77.58,76.81,77.51,4600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,76.81,77.22,76.68,77.22,6000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.74,77.19,76.74,76.9,2400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,76.42,76.79,76.36,76.75,4900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,76.25,76.37,76.1,76.29,11700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.98,76.98,76.57,76.59,4400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,77.35,77.35,76.79,76.91,5300,0.07,0.0,0.0
2025-09-22 00:00:00-04:00,77.08,77.54,77.08,77.5,10200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,77.05,77.3,77.05,77.23,3400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,76.9,77.02,76.86,76.89,2200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,76.94,76.94,76.41,76.48,6500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,76.6,76.68,76.6,76.66,3500,0.0,0.0,0.0
