Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,28.52,28.69,28.45,28.58,18700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.06,28.28,28.06,28.27,4600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.84,28.07,27.81,28.05,3600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.68,27.86,27.68,27.79,7100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.63,27.72,27.5,27.66,2900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.35,27.37,27.16,27.26,7300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.6,27.62,27.35,27.4,3900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.77,27.81,27.5,27.63,9500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.72,27.93,27.71,27.85,5700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.73,27.78,27.71,27.78,12400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.82,27.87,27.75,27.76,18100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.1,28.13,28.04,28.04,16200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.93,29.1,27.93,28.14,31500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.6,27.81,27.53,27.72,4400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.57,27.66,27.38,27.61,13300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.18,27.29,27.18,27.24,7700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.08,27.22,26.91,27.12,21100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,27.2,27.2,26.9,27.07,14800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.22,27.27,27.05,27.1,40500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.29,27.29,27.14,27.15,33400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.25,28.56,27.2,27.54,82300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.14,27.36,27.08,27.36,3100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.09,27.35,27.09,27.35,1700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.74,26.97,26.64,26.75,2000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.79,26.84,26.64,26.81,4300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.79,28.1,26.71,26.85,9200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.48,26.55,26.35,26.55,8700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.92,26.97,26.74,26.75,7700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.2,27.2,26.89,27.05,13400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.86,27.31,26.85,27.31,17900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.74,27.74,26.67,26.88,14500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.65,26.71,26.52,26.7,16600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.39,26.58,26.39,26.58,25700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.26,26.44,26.26,26.42,11300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.17,26.43,26.14,26.22,39100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.42,26.42,26.3,26.3,5500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.48,26.48,26.28,26.28,12900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.67,26.75,26.59,26.75,4600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.83,26.83,26.7,26.7,6400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.9,27.03,26.83,26.94,44000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.58,26.84,26.58,26.84,12900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.69,26.69,26.58,26.64,2400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.75,26.75,26.73,26.73,2900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.6,26.6,26.55,26.58,8800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.64,26.67,26.53,26.59,9800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.47,26.56,26.45,26.53,20000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.31,26.5,26.3,26.37,11600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.4,26.43,26.26,26.41,14000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.1,26.16,26.0,26.06,135600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.3,26.81,26.3,26.81,11100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.08,27.52,26.17,26.22,21900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.04,26.54,26.04,26.54,9700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.02,26.12,26.02,26.1,1900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.08,26.13,26.02,26.06,3800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.3,26.32,26.09,26.13,84200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.26,26.34,26.1,26.34,4600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.05,26.18,26.05,26.18,800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.05,26.21,26.05,26.18,5500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.17,26.21,26.08,26.17,17500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.2,26.2,26.1,26.13,10100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.36,26.45,26.35,26.41,5700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.34,26.38,26.14,26.35,15500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.18,26.18,26.17,26.17,2000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.95,26.1,25.95,25.95,7100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.82,25.87,25.79,25.8,3200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.75,25.93,25.75,25.89,8300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.85,25.91,25.79,25.86,15900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.75,25.77,25.67,25.75,11700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.46,25.71,25.46,25.67,4300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.68,25.68,25.48,25.54,13100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.69,25.78,25.69,25.75,12700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.71,25.82,25.66,25.8,11000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.4,26.4,25.51,25.75,28400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.61,25.73,25.61,25.73,1200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.52,25.62,25.4,25.56,19200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.34,25.77,25.34,25.45,20300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.52,25.52,25.28,25.35,33700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.38,25.48,25.3,25.44,34800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.28,25.34,25.24,25.28,45200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.17,25.23,25.15,25.22,32600,0.0,0.0,0.0
