Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,44.27,44.27,43.5,43.65,88900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,43.51,44.2,43.41,43.78,137900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.53,43.79,43.17,43.41,176600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,42.98,43.04,42.87,42.95,63600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.84,42.94,42.72,42.91,144600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,42.0,42.78,42.0,42.69,325300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.12,42.41,42.09,42.39,71400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,42.3,42.3,42.07,42.25,89600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.14,42.17,41.95,42.16,60900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,42.25,42.36,42.18,42.36,90800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,42.24,42.4,42.15,42.36,112600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,42.03,42.27,41.81,42.23,150000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,42.18,42.3,41.95,42.19,127300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.47,42.49,42.17,42.23,151900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.07,42.6,41.8,42.43,206100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.89,42.05,41.74,41.96,176900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.86,42.11,41.75,41.94,268300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.77,41.97,41.53,41.7,166700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.89,41.91,41.69,41.83,103400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,41.78,42.05,41.77,41.78,178100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,41.76,41.91,41.53,41.77,266000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,41.69,41.99,41.69,41.9,218600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.53,41.8,41.33,41.68,178400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.4,41.43,41.09,41.13,177500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,41.34,41.56,41.25,41.38,104200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.16,41.41,41.02,41.1,234200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.88,40.96,40.76,40.91,89400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.82,40.98,40.64,40.73,142700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,40.53,40.82,40.34,40.73,271200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,40.51,40.52,40.01,40.09,174300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.52,41.01,40.35,40.46,113600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,40.57,40.59,40.21,40.35,131600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,40.61,40.75,40.5,40.73,67900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.74,40.78,40.55,40.63,106700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.78,40.98,40.76,40.98,108800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,41.0,41.22,40.89,40.9,92900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,40.85,41.18,40.76,41.08,307000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,40.82,40.82,40.38,40.56,237900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,40.53,40.99,40.23,40.36,101400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,40.5,40.5,40.23,40.26,111800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,40.33,40.44,40.11,40.42,131400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,40.37,40.44,40.08,40.41,116000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,40.62,40.73,40.2,40.2,81100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,40.56,40.56,40.4,40.52,43000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,40.66,40.67,40.44,40.58,160800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.46,40.84,40.39,40.81,77000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.6,40.61,40.39,40.53,93500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.4,40.53,40.35,40.47,123300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.65,40.92,40.31,40.43,581000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.85,40.93,40.8,40.88,67700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,40.47,40.82,40.35,40.76,226000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,40.44,40.67,40.35,40.64,103800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,40.15,40.4,40.08,40.37,159100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,40.08,40.25,39.97,40.17,152100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,40.04,40.11,39.91,40.1,59900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,39.97,40.06,39.74,39.81,94000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,39.89,40.11,39.77,40.06,53300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.51,40.78,39.36,39.71,165600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.14,40.14,39.53,39.53,95100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.97,40.06,39.81,39.83,82900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.04,40.04,39.72,39.78,71800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.25,40.34,40.07,40.12,87800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,39.9,40.18,39.72,39.98,78500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.76,40.21,39.7,40.21,144700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.82,39.88,39.67,39.71,87800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,39.75,39.81,39.56,39.72,79500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.7,39.83,39.39,39.71,93800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.61,39.63,39.48,39.62,539800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.59,39.92,39.31,39.47,206600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.37,39.53,39.34,39.43,123200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.13,39.33,38.97,39.3,46600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.8,39.21,38.78,39.19,75100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,38.4,38.87,38.25,38.83,140800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.1,39.1,38.69,38.95,59000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,38.98,39.05,38.76,38.91,125800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.77,39.06,38.77,39.05,136500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,38.66,38.67,38.33,38.55,55100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.71,38.8,38.55,38.59,63300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.05,39.26,38.84,38.88,91800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.96,39.21,38.96,39.12,74400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.78,39.03,38.71,39.01,60300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.56,38.9,38.56,38.86,463600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.22,38.62,38.22,38.56,379600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.35,38.35,38.14,38.22,354300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.12,38.45,38.12,38.4,142500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.09,38.66,38.09,38.3,56500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.86,37.86,37.67,37.75,42300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.77,39.3,37.66,37.66,91300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.9,38.22,37.6,37.99,64200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.66,37.96,37.6,37.9,92500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.74,37.92,37.59,37.82,56500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.25,37.85,37.25,37.75,118400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.44,37.56,37.24,37.28,47300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.47,37.52,36.98,37.48,51100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,37.27,37.41,37.09,37.33,53100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.18,37.28,36.99,37.23,107000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.22,37.22,36.97,37.15,50100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.07,37.27,36.76,37.22,85900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.61,37.16,36.57,36.76,67400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.35,36.74,36.32,36.62,52000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.52,36.52,35.67,35.98,86100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.25,36.64,36.21,36.39,45300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.53,36.57,35.98,36.05,78100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.75,36.75,36.33,36.39,77400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.11,36.57,36.11,36.46,89700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.47,36.25,35.35,36.15,71200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.18,36.18,34.71,35.37,84400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.26,39.0,33.52,36.18,133400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.7,35.15,33.35,33.86,120400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.92,35.27,32.68,34.17,523100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.42,36.42,34.63,34.63,176100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,37.5,37.5,36.9,36.97,182000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,37.71,37.8,37.38,37.67,165300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.71,37.71,37.26,37.6,109200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.3,37.7,37.08,37.58,78000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.96,37.96,37.49,37.54,88100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.0,38.11,37.76,37.9,69700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.0,38.1,37.79,37.85,343100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,38.33,38.33,37.9,38.0,75000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.9,38.04,37.81,37.92,74200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.89,37.89,37.49,37.67,50800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.84,38.03,37.76,37.94,87800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.91,38.2,37.75,38.1,56900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,37.85,37.93,37.71,37.89,35400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.31,38.14,37.31,37.96,35600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.22,37.49,37.2,37.38,69600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.02,37.1,36.73,36.8,30300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,40.86,40.86,36.83,36.97,92800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.25,37.31,36.79,36.99,141800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.71,37.75,37.05,37.28,372700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.57,38.0,37.52,37.91,54000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,39.68,39.68,37.3,37.5,43400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.65,40.92,37.22,37.79,65700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,37.32,37.71,36.99,37.31,49100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.59,37.87,37.19,37.42,59700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.19,37.33,36.94,37.33,29300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.52,37.62,37.15,37.15,41900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.55,37.81,37.41,37.49,86100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.65,37.66,37.32,37.53,55000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.5,37.63,37.28,37.46,338500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.83,37.92,37.5,37.57,77100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,37.95,37.95,37.69,37.85,39800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,37.69,37.78,37.46,37.65,82400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.25,41.2,37.54,37.67,37600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.64,37.73,37.38,37.38,96000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,37.3,37.6,37.29,37.58,22600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.08,37.32,37.03,37.32,29400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.98,37.31,36.98,37.24,21800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.94,37.25,36.94,37.25,35400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.85,37.07,36.83,36.83,24500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.95,37.12,36.81,37.1,38200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.65,37.02,36.65,37.02,67700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,36.79,36.9,36.76,36.85,49700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.54,36.79,36.22,36.64,65600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.06,37.28,36.68,36.72,60800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,37.09,37.25,37.02,37.11,38900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,36.78,36.89,36.6,36.69,70800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,36.79,36.9,36.69,36.84,19600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.68,36.72,36.57,36.67,49500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.73,36.84,36.73,36.76,40300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.44,36.69,36.44,36.64,20500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.4,36.55,36.4,36.42,128800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.41,36.44,36.18,36.43,20300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.95,35.95,35.65,35.83,29200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.35,35.58,35.35,35.53,9600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.51,35.51,35.21,35.35,22900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.86,34.97,34.74,34.93,30300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.72,34.81,34.56,34.77,25500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.01,35.01,34.68,34.68,11600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.15,35.32,35.15,35.29,62900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.38,35.42,35.19,35.23,1074700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.32,35.45,35.23,35.23,20600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.99,35.13,34.99,35.13,2800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.19,35.19,34.94,35.01,13600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.86,34.88,34.7,34.74,7900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.98,35.01,34.95,34.95,3400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.5,35.5,35.07,35.18,24100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.36,35.38,35.36,35.37,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.26,35.63,35.26,35.3,5200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.2,35.21,35.08,35.21,6700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.24,35.29,34.91,35.13,16400,0.0,0.0,0.0
