Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,79.43,80.8,79.43,80.03,138700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,77.83,79.7,77.83,78.82,129400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.54,77.41,76.35,77.09,24400,0.53,0.0,0.0
2025-09-19 00:00:00-04:00,78.07,78.07,76.67,76.96,29000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,78.4,78.53,77.49,78.19,94100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,78.0,78.99,77.82,78.24,33800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,76.97,78.44,76.97,78.21,43200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,77.32,77.58,76.66,76.66,32300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,78.05,78.26,77.21,77.21,28200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,77.56,77.86,77.49,77.76,21300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,76.35,77.86,76.35,77.82,50800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,76.36,77.5,76.17,76.18,104600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,76.82,76.82,75.56,76.04,137300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,77.09,77.47,75.85,76.53,39600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,76.94,77.93,76.62,77.8,28300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,78.16,78.82,76.66,76.89,49400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,78.41,78.91,77.83,78.77,36200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,78.2,78.79,78.08,78.57,28200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,77.54,78.37,77.08,78.27,28700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,76.31,77.75,76.31,77.44,38200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,76.27,76.57,75.75,76.55,31900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,76.16,76.8,76.14,76.69,21300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,74.74,76.54,74.74,76.36,38400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,73.92,74.65,73.7,74.48,34600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,73.9,74.35,73.5,74.12,17700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,73.28,74.2,73.17,73.63,23000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,73.77,73.81,73.12,73.61,23100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,74.31,75.1,74.12,74.13,106100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,74.03,74.41,73.35,74.41,80600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.46,74.26,73.19,74.23,25900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,72.84,73.89,72.84,73.41,62300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,73.62,73.63,72.8,72.94,51800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,73.56,74.28,73.16,73.49,34200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,74.23,75.07,72.96,73.09,41900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,74.65,75.1,73.14,73.37,46700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,74.16,74.41,73.15,74.31,50700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,73.81,74.58,73.81,74.23,44300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.28,75.28,73.49,73.98,43700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.58,76.68,75.58,75.78,37400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,76.89,76.89,75.71,76.2,37600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,76.75,77.36,76.43,77.33,36500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,76.16,76.79,76.16,76.64,40100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,76.07,76.08,75.32,75.66,30600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,75.26,75.98,75.08,75.91,30400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,74.5,75.46,74.33,75.44,60100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,73.72,74.54,73.72,74.3,67500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,75.11,75.11,73.77,73.89,82100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.61,76.13,74.92,75.1,96700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,74.08,75.08,74.08,74.94,34200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,75.21,75.21,73.82,74.16,25100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,76.42,76.42,74.97,74.97,25400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,77.12,77.12,76.06,76.55,22700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,76.75,77.74,76.66,77.43,28000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,76.21,77.08,75.74,77.05,16200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,76.92,76.92,76.38,76.59,19700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.78,77.41,74.78,77.06,85700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,75.33,75.75,74.24,74.95,39800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,75.76,76.08,75.62,75.83,20400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,75.13,75.97,74.46,75.86,18700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.95,74.91,73.26,74.57,32600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.03,74.35,73.75,73.97,68200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.66,74.66,73.81,74.29,37300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.64,74.85,73.64,74.7,48500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,74.01,74.12,73.44,73.47,82900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.56,74.61,73.44,74.1,74700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,77.79,77.79,74.28,74.55,64400,0.51,0.0,0.0
2025-06-20 00:00:00-04:00,76.72,77.12,76.44,76.91,52100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,77.26,77.56,76.23,76.29,50900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.01,77.59,76.84,76.95,72400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,76.59,77.28,75.92,76.35,55800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,76.91,77.0,75.72,76.86,85600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,74.58,75.35,74.15,75.27,90700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,74.64,75.3,74.05,75.01,98100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,73.49,74.56,73.49,74.03,54100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,73.0,73.59,72.54,72.84,54200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.14,72.95,72.14,72.78,32500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,71.86,71.95,71.2,71.44,60300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.96,73.3,71.28,71.47,98600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,71.91,73.36,71.67,72.93,63500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,72.15,72.15,70.89,71.79,76500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,71.04,71.28,70.32,70.71,58600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,71.34,71.63,70.81,71.63,35200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,72.56,72.56,71.02,71.22,60300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,72.03,72.21,71.32,72.06,66100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.3,71.56,70.3,71.39,56700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,71.03,71.63,70.26,71.19,61900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.68,72.68,71.49,71.49,134900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,73.6,73.62,72.96,72.97,58800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.89,73.89,73.03,73.57,34500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,74.8,74.8,73.75,74.5,45000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,73.75,74.6,73.36,74.55,37000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,74.52,74.98,74.29,74.61,36800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,74.01,75.45,73.76,74.89,54900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,74.32,74.73,72.97,73.41,44600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.16,71.33,70.58,71.28,128900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,69.9,71.27,69.75,70.5,155800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.57,69.58,68.63,69.25,93400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,69.82,70.27,68.99,69.27,84800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,69.88,70.22,69.24,69.69,85700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,70.49,70.91,69.44,70.91,132800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.57,70.51,68.57,69.56,114700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,69.77,69.77,68.24,69.06,67100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.77,71.26,70.17,70.95,59400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,70.7,71.44,70.61,71.29,37500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,70.18,70.76,69.92,70.74,68000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.16,71.04,69.82,70.81,110000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,70.84,71.27,69.37,69.67,99400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,68.89,70.23,68.46,69.7,81500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.02,69.08,67.3,67.99,71600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,69.15,71.09,69.15,70.17,104300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,68.21,69.67,68.18,68.59,55600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.65,69.0,67.65,67.92,56000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,69.11,69.11,67.2,67.95,198800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.0,68.02,64.71,67.59,77400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,68.49,68.49,64.58,65.97,205400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,63.3,71.57,62.91,70.63,217300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,68.86,68.86,63.57,64.56,276400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,64.42,68.49,63.23,66.44,177900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,70.91,70.91,66.37,66.77,259100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,77.26,77.68,73.98,74.04,121600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,80.59,81.86,80.57,81.77,34400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,80.6,81.48,79.93,81.4,43200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,79.56,81.15,79.44,80.78,26900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,80.5,80.67,79.49,79.89,25800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,81.12,81.4,80.26,80.49,56500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,82.06,82.67,81.3,81.45,29000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,81.33,81.97,81.13,81.33,34700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,80.08,81.37,80.08,81.03,35500,0.51,0.0,0.0
2025-03-21 00:00:00-04:00,79.91,80.23,79.16,79.73,30500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,79.82,80.73,79.65,80.52,27000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,79.16,80.79,79.16,80.35,22000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,79.38,79.62,78.48,79.08,46600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.45,79.17,77.45,78.9,28400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.55,77.56,75.49,77.45,75000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,75.79,76.71,74.77,75.17,54100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,75.75,76.78,75.4,76.09,63000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,75.88,76.59,74.93,75.43,86300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.48,76.68,74.77,75.61,78300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,74.38,76.06,74.38,75.58,86100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,74.12,74.63,73.36,74.26,54800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,74.92,74.93,73.14,74.68,66500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,75.54,76.89,74.02,75.67,118200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,79.87,80.24,75.79,76.42,74900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,77.44,79.31,77.44,79.29,59700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,78.48,78.81,77.79,77.86,64800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,78.36,78.67,77.53,77.91,62600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,79.46,79.82,77.89,78.29,35600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,80.06,80.11,79.22,79.65,64400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,81.72,81.72,79.85,79.91,50500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,81.47,82.22,81.09,82.1,132300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,81.12,82.39,81.12,81.6,56200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,80.0,81.3,79.46,80.69,68500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,79.51,80.39,79.51,79.56,78600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,78.31,79.17,77.85,79.03,88000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,79.9,80.2,78.32,78.41,67800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,80.42,81.02,79.85,80.39,63900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,78.55,80.04,78.55,79.85,37300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,78.11,78.53,77.73,77.77,57900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,80.28,80.28,77.43,77.9,378500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,79.75,79.99,79.14,79.79,58900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,77.44,79.73,77.36,79.59,65200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.38,78.4,76.86,78.13,305900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,79.37,79.37,77.45,77.51,57400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.8,79.99,79.21,79.53,90900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.89,79.74,78.89,79.16,124000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,79.79,79.79,78.51,79.05,134800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,80.68,80.68,78.82,79.55,255200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.19,82.49,81.36,81.37,29900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,82.4,82.75,81.64,82.2,38200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.94,83.18,81.77,81.77,44300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,83.54,83.54,82.75,83.19,54800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,83.17,83.87,83.08,83.65,51100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,82.28,83.35,82.28,83.3,36100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.65,82.75,81.61,82.47,114200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,79.99,81.2,79.99,81.11,34600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,78.83,80.58,78.83,80.11,59700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,79.1,79.84,77.99,78.28,79400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,77.2,77.93,77.2,77.93,18400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,77.09,78.03,76.82,77.51,25900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,77.41,78.07,76.51,76.72,45300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,76.64,77.04,76.36,77.01,21300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.6,76.49,75.56,76.16,83800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,74.19,75.08,74.19,74.87,90000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.77,74.48,73.29,74.0,105300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,73.56,74.24,73.22,73.56,36800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.7,73.7,73.06,73.49,70000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,73.04,73.7,72.56,73.65,16800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.12,73.03,71.63,72.82,30900,0.44,0.0,0.0
2024-12-20 00:00:00-05:00,71.23,72.55,71.23,72.28,59900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,72.7,72.88,71.25,71.3,62100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,74.27,74.34,71.94,71.98,35100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,74.41,74.43,73.72,74.34,360900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.47,76.47,75.07,75.07,57100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,76.72,77.16,76.51,76.69,49400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,77.42,77.52,76.88,77.13,29800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,77.57,77.84,77.08,77.56,27700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.91,78.18,76.97,77.11,24000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,78.38,78.71,77.69,77.76,25300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,79.16,79.18,77.63,77.88,29900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,79.53,80.03,79.24,79.4,31000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,81.29,81.29,78.83,79.31,46300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,81.64,81.74,80.9,81.23,24300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,82.28,82.28,80.41,81.08,28200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.28,82.55,82.15,82.31,15800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,81.92,82.57,81.92,82.05,14700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,82.41,82.41,81.52,81.99,26900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.04,84.41,82.14,82.14,44400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.66,84.37,83.66,83.91,30700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,83.42,84.39,83.42,83.78,28900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,82.39,83.02,82.27,83.02,42300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.93,82.36,81.55,82.1,36300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,81.76,82.58,81.62,82.42,33200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,81.11,81.91,80.79,81.05,22700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,81.46,81.46,80.51,81.17,40200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,80.72,81.37,79.81,80.95,58600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,81.28,81.48,80.53,80.57,136400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,80.05,81.19,79.92,81.08,37200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,79.37,80.04,79.36,79.99,37200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,80.2,80.2,78.95,79.47,176200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,78.59,80.85,78.59,80.15,48700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.21,76.79,76.13,76.53,34000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.14,76.0,75.14,75.84,28000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.96,76.1,74.49,74.6,19600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.6,76.05,75.34,75.43,31800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,74.88,75.64,74.88,75.06,65700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.57,75.57,74.47,74.62,28900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,74.83,75.74,74.69,75.69,23400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.92,76.97,76.11,76.47,12200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.6,76.6,75.76,76.27,20900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.44,76.7,75.81,76.2,25100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.91,77.04,76.51,76.72,16600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.24,77.56,76.39,76.58,21300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.89,76.96,76.27,76.85,41400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.81,77.26,76.55,77.19,26400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.73,77.04,76.66,76.75,28700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.06,77.46,76.45,76.45,65300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.07,79.33,78.77,79.06,38000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,78.7,79.73,78.7,79.45,50400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,78.55,79.28,78.11,78.92,24800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.23,78.45,77.14,78.26,38000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.87,78.87,77.21,77.79,59700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,79.82,80.34,79.67,79.86,46200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.65,79.79,78.96,79.59,45200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.41,78.93,76.9,78.88,40600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.31,77.53,76.24,77.14,43700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,74.34,76.62,74.3,76.33,50200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.07,74.98,73.8,74.7,31900,0.0,0.0,0.0
