Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00-04:00,61.04,61.98,60.3,60.57,78300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,59.35,61.87,58.92,60.97,171100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.0,62.0,57.15,59.32,302000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.26,63.26,61.29,61.55,100700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,65.22,65.22,62.69,63.44,116800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,63.27,65.46,63.08,64.29,149800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,61.22,63.55,61.22,63.3,112200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.35,62.08,60.4,61.19,98200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.71,61.23,59.06,61.23,104100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,58.99,60.42,57.41,59.94,141000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,60.24,60.24,57.09,57.82,112100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.52,60.91,60.08,60.38,90400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.06,60.61,58.85,60.52,102900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.62,58.63,57.52,58.03,58800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.03,59.41,58.18,58.32,85900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.22,60.69,58.22,59.02,152300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.43,58.92,57.66,58.85,56300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.13,58.74,56.82,58.71,132600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.93,59.26,57.84,58.9,205600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,54.74,58.44,54.59,57.55,206700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.12,55.07,52.87,54.81,136600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.39,54.67,51.08,53.78,138100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.55,53.08,50.57,51.22,326400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,54.96,54.96,53.4,54.07,75100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.23,56.23,53.98,54.46,209500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.23,56.35,54.01,55.69,175500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.88,54.87,52.88,53.92,213500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.56,54.51,50.91,53.54,396300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.89,56.02,53.51,55.78,403200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.84,54.47,51.73,53.66,186700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.65,53.57,50.69,53.42,222000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.05,53.12,50.17,52.98,149600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.66,51.82,49.06,51.51,183100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.27,51.19,49.88,50.69,175100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.07,50.71,46.07,50.3,520200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.08,47.2,44.83,46.1,359900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,42.51,47.38,42.51,45.3,743500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.83,43.62,39.98,41.04,783600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,39.62,40.79,38.59,40.02,1286300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.35,40.62,37.98,39.03,416600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.16,41.52,38.09,40.29,564100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.87,37.99,35.86,36.78,242700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,36.4,37.75,35.01,35.75,125600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,36.9,37.6,33.83,35.95,130200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.39,38.29,31.23,37.74,206100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.78,36.18,31.5,32.41,304800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.21,34.98,28.79,32.23,279100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.42,34.92,31.21,31.26,205600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.83,38.49,34.83,36.12,190000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.58,38.61,36.5,37.67,129200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,36.96,37.37,35.89,37.08,83700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.36,37.53,34.94,37.46,62400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,40.32,40.95,37.17,37.51,236200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.85,42.24,40.42,41.22,132200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.8,42.85,40.4,40.78,127900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.47,43.17,41.41,43.08,143900,0.2,0.0,0.0
2025-03-24 00:00:00-04:00,40.8,41.3,39.19,40.78,144400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.35,40.15,38.35,39.95,87200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.33,40.47,38.86,39.15,80800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.01,40.51,37.2,39.99,117100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.62,39.1,36.43,37.63,63600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.51,40.61,38.12,39.28,140000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.19,36.77,35.42,36.69,59900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.6,36.87,34.35,34.58,115800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.58,37.44,35.57,36.9,139100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.85,36.06,32.85,35.01,161200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.38,33.9,32.0,32.83,111700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.46,35.85,32.2,34.82,184900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.96,41.96,35.5,36.12,183600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.14,43.87,41.71,43.5,104500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.9,43.11,39.99,41.97,108000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.96,43.8,41.26,42.06,96400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.17,42.74,40.86,42.71,83800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.11,44.39,41.05,41.21,70200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.6,44.51,42.49,43.58,63800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.66,43.8,40.6,42.49,110900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.17,45.67,43.18,43.42,81300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.17,47.34,44.52,44.73,91900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.31,48.6,46.07,46.74,130800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.68,48.65,46.82,48.57,132400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.28,50.28,46.81,47.84,177500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.8,50.56,48.46,50.05,141600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,46.97,48.91,46.97,48.68,133800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.28,47.24,44.72,47.23,105800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.52,46.77,45.01,45.51,92700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.86,47.69,46.3,47.33,107800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.26,47.22,45.42,46.04,146300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,45.67,46.3,45.15,46.24,146200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.9,45.94,43.76,45.88,157200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.49,45.54,43.01,44.45,415300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.39,43.81,41.79,42.99,231900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.75,44.05,42.61,42.81,171500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.81,44.45,42.31,42.67,161900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.09,43.78,42.19,43.0,171500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,42.22,43.0,41.28,42.48,166400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.18,43.36,41.49,42.49,253200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.7,43.7,42.12,42.99,231500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.44,43.73,41.13,43.7,529100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,44.37,44.51,40.81,41.01,879800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.08,34.92,33.34,34.7,1170400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.62,34.04,33.12,33.6,110700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.93,34.34,32.32,32.4,96900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.08,32.99,31.49,32.86,71800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.19,32.44,31.04,31.38,57900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.38,32.65,31.38,32.28,48600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.33,34.33,31.91,32.11,98000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.42,36.01,34.95,35.04,47500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.42,35.91,34.68,35.47,54200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.14,36.56,34.91,35.68,64300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,36.44,37.03,35.58,35.59,35900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.89,37.05,35.35,36.04,57400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.3,37.35,36.32,36.45,80100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.94,37.9,36.31,37.21,47900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,38.48,38.49,36.82,37.85,84500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.71,39.74,38.55,39.35,112500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,38.73,40.33,38.33,39.95,125400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.59,38.59,37.31,38.35,92700,0.16,0.0,0.0
2024-12-20 00:00:00-05:00,36.65,39.01,36.65,38.09,109600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.14,38.37,37.4,37.63,66700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.08,39.25,36.3,36.55,86600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.5,39.82,38.89,39.07,25100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.32,39.88,39.13,39.33,35400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,39.15,39.61,38.4,39.13,38900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,40.23,40.44,39.47,39.69,31100,0.06,0.0,0.0
2024-12-11 00:00:00-05:00,39.73,41.06,39.73,40.68,89900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,38.58,39.46,38.46,38.77,26700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.03,40.2,37.76,38.8,68100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.0,40.62,38.65,40.62,42200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.13,39.91,38.63,39.24,42900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.87,39.02,37.73,38.63,65400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.18,37.82,36.76,37.82,22400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.79,37.88,36.47,37.55,22200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.12,37.03,35.85,36.64,14200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.17,36.16,34.43,35.85,30700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.25,36.59,35.25,35.48,35900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.15,38.15,34.88,35.01,103700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.65,38.22,37.41,37.7,43300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.59,38.54,36.09,38.12,112300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.31,36.97,35.37,36.59,69500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.14,35.76,33.14,35.59,44800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.26,33.8,30.84,33.61,52100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.51,32.51,31.24,31.81,44500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.68,33.21,32.68,32.98,21100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.23,32.9,31.93,32.48,43300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.64,31.65,30.64,31.51,21900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.86,30.58,29.86,30.47,15800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.93,29.94,29.35,29.69,23400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.98,29.92,28.78,29.88,23200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.19,28.77,27.1,28.72,35700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.12,27.64,27.09,27.49,22800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.74,27.22,26.71,26.99,3400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.57,27.43,26.57,27.0,8600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.92,27.3,26.87,27.08,12100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.13,27.29,26.81,26.85,7200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.01,27.38,26.53,27.31,6800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.2,27.2,26.46,26.57,23500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.0,27.89,26.89,26.95,11300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.76,27.05,26.4,26.98,13300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.39,27.39,26.26,26.61,57200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.89,28.1,27.44,27.69,14000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.76,28.36,27.15,28.31,50500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.85,27.78,25.85,27.46,210400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.87,23.9,22.36,22.51,182400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.67,23.85,23.51,23.7,17400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.46,24.46,23.81,24.02,17000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.34,25.4,24.36,24.64,10700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.7,25.81,25.03,25.3,6600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.32,26.09,25.27,25.71,7500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.89,25.52,24.89,25.47,5700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.34,25.29,24.34,25.14,10600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.77,24.77,23.75,23.75,3200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.42,25.08,24.42,25.04,2400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.14,24.16,23.82,24.14,1800,0.0,0.0,0.0
