Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,50.34,50.35,50.34,50.35,268001,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.33,50.34,50.33,50.34,154300,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,50.33,50.34,50.33,50.33,183200,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.31,50.32,50.31,50.31,161147,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.3,50.31,50.3,50.31,6677000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.3,50.31,50.3,50.31,467400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.29,50.3,50.29,50.3,611200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.29,50.3,50.29,50.3,201200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.27,50.28,50.27,50.27,123900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,50.28,50.28,50.27,50.28,129700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,50.27,50.28,50.26,50.27,212200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,50.28,50.28,50.27,50.27,261200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,50.26,50.27,50.26,50.27,713800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.24,50.25,50.24,50.24,177800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.24,50.24,50.23,50.24,142600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,50.23,50.23,50.22,50.23,427300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.22,50.22,50.21,50.21,364800,0.2,0.0,0.0
2025-10-31 00:00:00-04:00,50.21,50.22,50.21,50.21,319900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.19,50.21,50.19,50.21,152600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.21,50.22,50.19,50.2,183700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,50.2,50.21,50.2,50.2,87100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.2,50.21,50.19,50.19,9056900,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.19,50.2,50.19,50.19,592500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.18,50.19,50.18,50.19,144600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.17,50.18,50.17,50.18,141600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.17,50.18,50.17,50.17,178200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.17,50.17,50.16,50.16,100700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.16,50.17,50.16,50.17,258000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.13,50.15,50.13,50.14,272500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.14,50.14,50.13,50.14,228700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.14,50.14,50.13,50.13,682600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.13,50.13,50.12,50.12,85900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.12,50.13,50.11,50.12,436300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.11,50.11,50.1,50.1,114500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.09,50.1,50.09,50.09,88600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.09,50.09,50.08,50.09,140600,0.0,0.0,0.0
