Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,15.68,15.8,15.34,15.66,73400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.9,16.31,15.65,15.78,71400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,15.8,16.08,15.68,15.71,18000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.2,15.92,15.2,15.88,54100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,16.0,16.25,14.97,15.15,73400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,16.36,16.36,16.06,16.13,41600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,16.42,16.45,16.18,16.45,31300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,17.08,17.13,16.37,16.37,25800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,17.16,17.16,15.52,16.52,49400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.77,17.11,16.74,17.09,20800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,16.67,16.92,16.5,16.92,39500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,17.35,17.63,17.24,17.36,19400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,17.36,17.47,17.11,17.36,20000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,16.8,17.31,16.8,17.08,64800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.19,17.43,17.08,17.43,14400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.2,17.23,16.91,17.11,29700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.45,17.38,16.37,17.29,49300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.22,16.34,15.95,16.2,42900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.87,16.92,16.35,16.47,46600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.18,17.57,16.91,16.93,96900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.08,17.38,17.08,17.22,43600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.22,17.5,17.05,17.12,33000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.18,17.35,16.58,17.07,77300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,16.58,17.78,16.58,17.71,75600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,16.18,16.83,16.18,16.47,42300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.37,16.71,15.99,16.05,49000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,16.68,16.68,16.27,16.36,59000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.57,17.58,16.38,16.63,82700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.8,17.32,16.74,17.25,36200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.8,16.82,16.3,16.48,36200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.51,16.8,16.28,16.57,31600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.7,16.7,15.9,16.2,75000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.38,17.57,16.83,16.97,89000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.86,18.86,17.39,17.44,295400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.47,19.37,17.86,18.32,555400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.47,22.8,22.11,22.31,97500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.07,22.6,22.04,22.17,27100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.99,22.5,21.9,22.07,30000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.61,21.69,21.05,21.37,22900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.6,21.11,20.49,21.09,12800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.1,21.14,20.41,20.41,21700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.9,20.06,19.62,20.0,13000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.4,20.07,19.28,19.96,25100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.48,19.48,18.81,19.43,11200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.67,19.84,19.48,19.48,10200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.59,20.03,19.59,20.02,14600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.67,20.67,18.41,18.72,24900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.37,21.32,20.36,21.1,4700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.83,21.1,20.47,20.59,4500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,21.42,21.42,20.41,20.76,23800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.54,21.68,21.19,21.42,14800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,21.74,22.04,21.64,21.64,14300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.98,21.78,20.98,21.44,31700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.3,21.15,20.3,20.91,13600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.21,20.49,20.16,20.4,38900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.88,20.05,19.64,20.0,7700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.6,19.8,19.0,19.8,27200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.0,20.12,19.56,19.75,10400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.03,20.17,19.59,20.07,15400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.67,19.29,18.35,19.29,22500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.03,18.39,18.03,18.26,5400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.37,18.81,17.0,17.51,16900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.09,19.09,18.57,18.64,1000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.45,19.5,19.32,19.49,4000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.99,20.5,18.58,18.72,18100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.0,21.07,20.88,20.88,3100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.14,21.14,20.55,20.81,2700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.62,20.84,20.6,20.77,2100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.22,20.34,20.0,20.34,2800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.02,20.33,19.88,20.33,2600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.81,20.2,19.77,19.77,1700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.17,20.04,19.16,19.98,14500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.63,19.24,18.63,19.24,5200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.44,18.97,18.37,18.97,600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.55,18.66,18.23,18.62,10000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.91,19.1,18.68,18.96,3900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.4,19.4,19.26,19.26,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.33,19.34,19.25,19.31,3000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.23,18.5,18.23,18.46,12000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.43,19.52,19.22,19.36,8100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.46,19.46,19.46,19.46,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.66,19.96,19.66,19.96,6700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.38,19.85,19.38,19.81,1400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.48,19.68,19.48,19.68,2400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.9,19.92,19.36,19.36,3300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.1,20.1,19.86,20.01,2000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.67,19.91,19.6,19.84,5400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.73,20.73,19.73,19.73,5700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.0,19.3,18.72,18.72,3900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.4,19.1,18.4,18.86,1400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.78,17.94,17.55,17.94,3500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.9,17.9,17.67,17.67,2900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.72,18.31,17.72,17.9,5600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.86,17.46,16.86,17.25,10500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.5,16.55,16.3,16.33,1600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.56,16.56,15.55,16.56,2900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.92,16.86,15.92,16.82,17000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.46,16.46,15.83,16.11,5800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.23,16.33,16.07,16.33,2000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.7,16.06,15.6,16.06,3700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.51,15.51,14.91,14.98,1600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.17,14.5,14.17,14.47,400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.77,13.95,13.67,13.95,1700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.32,14.39,14.21,14.25,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.92,14.0,13.86,14.0,700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.15,15.15,14.8,14.8,500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.67,15.67,14.8,14.94,2200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.51,15.16,14.51,15.06,3100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.63,14.74,13.73,14.18,6200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.79,15.85,12.79,15.85,18400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.41,14.41,12.55,12.87,7900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.53,14.37,12.53,13.39,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.97,14.0,13.35,13.35,300,0.0,0.0,0.0
