Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,23.67,23.75,23.58,23.67,1624,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,23.73,23.81,23.64,23.81,2673,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,23.47,23.51,23.41,23.51,18561,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,23.62,23.63,23.62,23.62,500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,23.78,23.83,23.78,23.83,1000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.04,24.04,24.04,24.04,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.07,24.07,23.96,23.96,3700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.16,24.41,24.13,24.13,2000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.79,24.79,24.46,24.48,7600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,24.62,24.66,24.59,24.65,2800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,24.75,24.89,24.75,24.78,1600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.0,25.02,24.96,25.02,2000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.6,24.85,24.6,24.85,300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.59,24.65,24.58,24.61,1100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.7,24.85,24.7,24.84,1400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.92,24.92,24.58,24.58,4200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.33,25.33,25.3,25.31,1100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.07,25.07,25.04,25.04,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.47,25.47,25.34,25.34,200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.69,25.69,25.61,25.61,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.64,25.69,25.64,25.69,2100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.38,25.38,25.38,25.38,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.39,25.39,25.33,25.33,900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.22,25.42,25.22,25.39,8500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.25,25.25,25.22,25.22,600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.48,25.49,25.37,25.43,24500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.29,25.6,25.29,25.54,20700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.69,25.89,25.66,25.82,61900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.22,26.23,25.8,25.85,14700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.15,26.15,25.97,26.07,5300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.16,26.29,26.1,26.21,3100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.2,26.27,26.05,26.14,15600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.45,26.45,26.39,26.39,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.15,26.34,26.15,26.33,16600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.01,26.21,26.01,26.18,1800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.88,26.0,25.88,25.91,500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.61,25.67,25.58,25.67,1100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.63,25.67,25.63,25.67,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.31,25.35,25.28,25.29,2100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.51,25.51,25.25,25.28,2500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.61,25.67,25.6,25.6,1100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.62,25.62,25.47,25.47,2400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.63,25.63,25.52,25.53,1200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.86,25.86,25.75,25.75,2100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.97,25.97,25.94,25.94,1200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.86,25.86,25.79,25.84,4800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.78,25.89,25.78,25.87,900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.76,25.78,25.72,25.78,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.83,25.89,25.78,25.88,3200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.71,25.77,25.71,25.75,1600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.72,25.73,25.62,25.63,4300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.57,25.57,25.43,25.43,3400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.53,25.61,25.52,25.52,7000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.55,25.55,25.4,25.46,10200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.43,25.43,25.33,25.33,1800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.47,25.52,25.47,25.5,500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.29,25.41,25.29,25.34,6700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.2,25.2,25.15,25.16,1200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.46,25.53,25.4,25.4,4900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.39,25.47,25.39,25.47,5700,0.0,0.0,0.0
