Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,36.54,37.89,34.98,37.72,36565,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,35.53,37.14,35.22,36.95,56303,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,35.47,35.92,32.8,34.7,153461,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,41.02,41.83,36.18,36.28,89900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,38.17,39.73,37.75,39.19,53100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,39.8,40.56,38.25,38.29,61300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,42.0,42.4,40.27,40.64,55400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,39.45,42.9,37.65,41.9,108700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,42.73,42.95,40.3,40.8,93000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,46.0,46.34,43.25,43.46,110200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,44.96,45.35,44.4,45.15,116800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,43.88,45.51,43.19,45.36,89700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,40.28,42.87,39.51,42.53,96800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,40.84,42.63,39.11,41.53,185100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,41.34,41.92,40.53,41.74,62700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,42.67,44.16,41.27,41.67,133400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,44.28,45.36,43.65,44.75,138100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,43.26,44.33,42.53,43.21,133100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,43.4,44.43,41.97,42.73,109800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,43.29,44.29,41.85,43.64,119000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,42.74,45.0,42.52,44.08,235300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,41.9,42.12,40.81,41.39,128300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,41.26,42.32,40.19,41.03,232600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,36.84,40.39,36.84,40.35,369400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,37.45,37.8,35.89,37.09,126000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,37.38,38.15,36.82,37.76,94700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,35.38,37.8,35.38,37.67,190300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.92,35.07,33.72,34.95,67400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,35.9,36.92,33.66,34.58,150200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,36.4,36.55,35.08,35.58,107600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.48,37.48,35.55,35.72,253500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.43,38.98,37.05,38.63,143400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.67,40.03,36.34,36.36,369200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.03,39.16,37.79,38.76,139700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.98,39.0,35.98,39.0,330600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,37.08,37.2,34.14,35.43,116500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.94,38.15,36.82,36.98,140600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,37.71,37.81,35.62,36.1,125400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.99,38.08,36.76,37.12,142900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.8,37.85,35.6,37.65,140400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.7,36.4,34.7,36.3,150300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.88,36.41,35.25,36.09,174600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.75,35.37,33.52,35.15,127900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.3,35.15,33.29,33.9,158300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.22,35.87,34.12,34.43,143600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.6,36.87,35.1,35.56,130400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,37.3,37.94,35.98,36.98,340700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.79,39.0,37.37,38.36,247500,0.0,0.0,0.0
