Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,99.50452011864823,99.83494165285597,99.37235150496514,99.75941467285156,903900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,99.78774853324943,100.23146059546272,99.78774853324943,100.08041381835938,436000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,99.90103914790514,100.00488695845812,99.57061757007754,99.74999237060547,1483700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,99.64614153967412,100.16537337405038,99.47620941870643,99.76886749267578,1196100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,100.13705808688992,100.48636502224765,99.82551464746145,99.91048431396484,1053800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,100.17481819157945,100.83566134134361,99.99544339265054,100.76957702636719,1312400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,100.68461111746642,101.83637245559939,100.50523632468018,101.80804443359375,1367300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,101.18495863673014,102.12902430521889,101.18495863673014,101.90245056152344,1899700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,101.63812378567333,101.76084974225198,101.15664822845679,101.22273254394531,1024300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,101.47761755506933,101.75139746558528,100.89230144530717,101.00558471679688,1056700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,101.32657623291016,101.54370731669056,100.98671199489308,101.32657623291016,963400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,101.31712943436345,101.82692577063568,101.18496081414283,101.58146667480469,1164900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.88357209971099,102.59162139892578,101.88357209971099,102.59162139892578,1320500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,102.534974144932,102.75210521798361,102.06294130463773,102.62937927246094,1070600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,102.49721106772282,104.42310592822655,102.33672163000989,104.40422058105469,1734100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,105.14059238187106,106.07521534394789,105.14059238187106,105.58429718017578,1589600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,105.140600607913,105.50878565822373,104.81017184763179,105.07451629638672,1410900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,105.60847626853125,105.71336067286295,105.30335998535156,105.30335998535156,1188800,1.1,0.0,0.0
2023-12-19 00:00:00-05:00,105.41777365529136,106.10428710854455,105.36056662570225,106.07568359375,1496000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,105.86592479995987,106.17104111087339,104.47383117675781,104.47383117675781,1691300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,105.13173108083545,105.36056647340709,104.4738211433278,105.3128890991211,2555800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,105.57986555537909,106.28544554814951,105.48451081281792,105.78962707519531,1713400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,105.88498383325846,106.73358868147815,105.85637304521819,106.4952163696289,1021000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,106.47615410160557,106.72406336978824,106.19964131681462,106.6096420288086,1151200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,106.49522758840246,106.81941047488668,106.45708714154318,106.62871551513672,1064600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,106.47614398340787,106.6763758551848,106.07568023985401,106.43800354003906,957500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,106.05661563904178,107.44870911258403,106.03754177972776,107.14359283447266,1739500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,107.03870494966338,107.10544890599935,106.38079504110482,106.4952163696289,1607200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,106.64777344396495,107.19126203713473,106.35219409798277,106.39986419677734,1329800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,106.42847491155918,107.14359186389336,106.1710287349732,106.6668472290039,1195800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,106.54289369337882,107.26754760742188,106.09475255278042,107.26754760742188,1233600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,106.74312323291858,106.75266016270282,106.33312254674803,106.5810317993164,1070700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,106.57149468294539,106.7240564610422,106.132890482736,106.59056854248047,1307100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,106.51427720029773,106.58102115302844,105.51311790933688,106.1710205078125,1755100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,106.73358654137853,106.99102543221376,105.98986610724837,106.30451202392578,809000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,105.92311632101936,106.02800071952282,105.21753631935155,105.49404907226562,1375300,0.0,0.0,0.0
