Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,117.71,118.5,116.38,117.35,10836000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,115.39,117.84,114.92,117.18,12533600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,115.43,117.11,115.24,116.93,10860200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,117.67,118.21,114.34,114.38,17978200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,117.75,117.79,116.79,117.61,9757600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,118.36,118.56,117.17,118.2,7910200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,119.64,119.64,117.81,117.85,14624000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,119.72,120.12,118.6,119.95,10462800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,120.25,120.44,118.27,118.93,13934400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,121.16,121.35,119.62,119.7,13191400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,119.61,120.94,119.4,120.57,11258000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,120.26,120.38,118.88,119.82,12982000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,120.49,120.79,119.62,120.38,11244600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,118.64,119.93,118.24,119.86,9749400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,119.06,119.1,117.57,118.11,11590800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,119.5,120.01,119.11,119.8,9862000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,120.36,120.46,118.76,118.96,9696400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,120.4,121.01,120.04,120.09,12283600,0.2125,0.0,0.0
2025-09-19 00:00:00-04:00,120.66,121.02,120.26,120.48,12576200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,121.05,121.11,120.03,120.03,10819800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,120.8,121.49,119.29,120.57,15324000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,120.57,121.02,120.21,120.88,8687400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,121.01,121.17,119.54,120.14,13760200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,118.31,119.28,118.26,119.1,9002800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,116.7,118.57,116.55,118.49,16448800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,117.82,117.82,115.93,116.23,16330400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,117.72,117.76,116.86,117.64,13340200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,117.96,118.14,117.41,117.8,18769200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,117.99,118.72,116.92,117.35,30997000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,116.16,117.43,116.01,117.37,24662400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,115.03,115.91,114.76,115.27,13839000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,114.2,114.94,113.95,114.8,14705400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,116.86,117.04,115.36,115.67,11766000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,116.9,117.05,116.14,116.87,8211400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,116.64,117.06,116.52,116.67,8764400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,115.95,116.68,115.86,116.64,10809600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,115.93,116.54,115.62,116.11,9851400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,113.47,116.4,113.31,116.34,14933800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,113.03,113.22,112.28,112.92,10117000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,114.96,115.24,112.89,113.59,15303600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,114.8,115.83,114.46,114.72,11843000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,114.09,114.95,114.09,114.78,9293000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,115.19,115.31,113.91,114.32,9346800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,114.07,114.78,113.95,114.59,11244600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,113.59,114.89,113.47,114.72,12555400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,112.83,113.3,112.03,113.17,9791400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,111.97,112.55,111.79,111.98,9686400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,111.57,112.24,111.5,111.69,10108600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,111.81,112.32,110.56,111.5,12127600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,109.59,111.58,109.44,111.53,11728800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,109.28,109.95,108.94,109.26,11021600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,108.68,109.29,108.34,109.12,12640200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,108.07,108.46,107.19,107.85,22660400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,111.94,112.13,110.37,110.52,13728200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,112.28,112.48,110.78,111.4,13746000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,112.91,112.93,111.86,112.11,11012600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,112.67,113.47,112.32,112.89,11332600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,111.76,112.41,111.48,112.24,12268000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,111.56,112.21,110.97,111.2,15148400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,112.8,113.25,112.67,113.08,10083200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,111.77,112.75,111.45,112.54,10980000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,111.26,111.83,111.18,111.41,9807800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,110.47,110.94,110.31,110.89,11246400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,109.62,110.09,109.43,109.92,7742400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,109.53,109.77,108.54,109.54,13982600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,111.0,111.26,109.3,109.34,10133200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,110.55,110.96,110.23,110.93,7292200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,110.2,110.75,109.74,110.52,6690400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,109.52,110.76,109.4,110.49,7566000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,109.12,109.6,108.71,109.28,4864800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,109.26,109.46,108.55,108.64,6855000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,108.9,109.46,108.32,109.01,10081600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,110.31,110.72,110.02,110.41,6904800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,109.63,110.05,108.94,109.81,12436200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,107.43,109.4,107.17,108.94,13085400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,109.07,109.31,108.17,108.47,7003400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,107.84,109.11,107.61,109.1,8902000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,106.43,107.54,106.2,107.32,7543000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,107.94,107.97,105.89,106.34,9302000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,108.11,108.15,107.28,107.61,8652000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,105.14,107.21,104.67,107.01,12557200,0.2235,0.0,0.0
2025-06-20 00:00:00-04:00,105.72,105.97,104.4,104.93,9704800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,104.97,105.93,104.71,104.81,7405800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,106.0,106.26,104.56,104.76,8473200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,106.29,106.77,105.98,106.59,4764600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,105.08,106.58,104.96,105.46,10292200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,106.35,107.02,106.16,106.44,5413800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,108.42,108.46,106.55,106.94,6888600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,106.67,107.82,106.55,107.8,8594800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,105.31,106.72,104.71,106.52,10596400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,105.83,106.17,105.31,105.67,9948800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,106.74,107.3,103.45,104.32,12096600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,107.39,107.45,106.24,107.02,7581000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,106.83,108.19,106.8,107.3,7855400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,106.18,106.75,104.87,106.73,8783800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,106.65,107.4,105.78,106.49,10233200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,108.1,108.16,106.52,107.07,8031600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,108.11,108.14,106.84,107.02,7542400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,106.1,108.1,106.1,108.01,7886800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,104.1,105.39,103.94,104.92,7497000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,105.23,106.65,104.95,105.87,8992400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,106.74,107.11,104.99,105.41,10325600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,108.36,108.67,107.08,107.6,7046800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,106.65,108.32,106.43,108.16,6935000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,107.76,108.49,107.47,108.41,5973200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,106.62,107.69,106.29,107.4,8393000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,107.5,108.17,107.19,107.64,7117000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,106.47,107.67,106.12,107.22,11431000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,106.18,106.19,104.79,105.82,9569400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,100.59,101.56,100.32,100.81,5159600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,100.12,101.37,99.48,100.33,6464400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.6,99.6,98.24,99.16,5359400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.05,99.11,97.96,98.39,4811200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,99.52,99.84,98.93,99.26,4677000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,99.84,100.9,99.18,100.32,7457000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.74,100.08,98.58,98.79,7359000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,96.72,98.52,95.44,98.25,5881800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,97.7,99.28,97.59,99.15,5136600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,98.8,99.56,97.08,98.45,5562000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,96.67,98.48,96.43,98.42,5968800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,94.78,96.77,94.55,96.68,5341200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,96.07,97.1,94.57,94.79,8957400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,90.91,93.61,90.9,92.72,8564800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,91.01,91.12,88.64,89.88,9802000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,92.3,92.94,91.54,92.34,7623600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,93.18,93.9,90.59,91.76,8579600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,94.61,95.4,93.55,94.08,6676400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,95.9,96.41,93.5,94.77,7720600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.38,94.68,91.71,94.49,8266800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.04,95.1,90.55,93.59,16600400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,87.68,97.69,87.53,97.39,29318600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,93.36,93.86,86.64,87.83,17407400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,87.58,94.24,86.21,89.96,41234000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,91.95,94.31,90.49,91.04,25286000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,95.77,97.09,94.7,95.14,13795600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.59,101.85,97.5,101.26,9356000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,98.22,100.17,97.69,99.37,11097400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,96.22,98.68,95.53,98.35,10221000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,100.7,100.86,97.84,98.14,9886600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,100.9,102.81,100.65,101.29,6736800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,102.34,102.57,100.64,101.22,6187000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,101.99,102.62,101.38,102.56,7421400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.49,101.84,99.49,101.75,8567600,0.271,0.0,0.0
2025-03-21 00:00:00-04:00,96.55,98.13,96.05,98.07,9794800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.23,98.97,97.15,97.72,8586400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,96.78,98.51,96.55,97.95,9831400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,96.94,96.94,95.71,96.11,8246200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.71,98.41,97.01,97.85,6053200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.13,97.8,96.28,97.7,6295600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.96,97.96,95.21,95.66,9992800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,99.23,99.33,96.91,98.11,8548200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,98.45,99.3,96.55,97.55,14379600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,100.8,100.94,97.64,98.51,14412600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,101.71,102.44,99.47,102.15,9798800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,103.45,104.2,101.89,102.34,9755400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,103.51,105.19,103.05,105.01,10128200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,103.5,105.23,102.07,103.43,13842600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,107.89,108.46,104.17,105.29,10983600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,105.55,107.34,105.13,107.27,7696400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,107.55,107.85,105.43,105.51,6799000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,108.22,108.83,106.83,107.06,6143600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,108.01,108.25,106.0,107.5,8006400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,108.96,109.12,107.61,108.07,5953400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,111.67,111.7,108.04,108.47,9043000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,112.06,112.06,110.55,111.4,4732400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,111.91,112.43,111.7,112.37,3996400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,112.72,112.87,111.72,112.44,7567200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,113.6,113.7,112.36,112.75,3425600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,111.85,112.91,111.65,112.8,6484400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,110.32,111.71,110.03,111.13,7903000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,111.71,112.02,110.88,111.15,5538200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,112.49,113.03,111.97,112.43,5963800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,113.5,114.37,111.95,112.04,5536400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,114.15,114.58,113.58,114.28,6045800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,114.39,114.68,113.56,113.83,5902800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,113.86,115.25,113.85,115.13,3987000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,112.82,114.28,111.86,113.79,7460000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,115.97,117.15,115.09,115.32,5092600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,116.23,116.51,114.96,115.83,5386400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,115.13,115.48,114.33,114.71,6538000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,114.56,115.35,114.02,115.03,5211000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,112.53,114.94,112.53,114.9,7069800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,114.97,115.09,114.03,114.24,3543400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,114.09,114.94,113.78,114.94,3888800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,114.44,114.93,114.06,114.25,4948800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,114.88,114.98,113.43,114.69,6036600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,113.76,114.57,113.57,113.85,3884600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,112.69,112.69,111.83,112.28,4851800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,112.63,112.98,111.85,112.89,6197400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,111.41,111.99,109.67,110.09,6762200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,108.85,110.32,108.43,110.3,5422000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,110.35,110.53,109.08,109.68,6869400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,110.41,111.2,109.86,110.77,5309200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,112.54,112.87,110.05,110.45,5554000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,113.41,113.49,112.02,112.64,6785400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,110.58,112.26,110.03,112.19,6501000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,111.48,111.82,109.27,109.97,9166400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,112.89,113.22,111.24,111.43,5250800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,112.38,113.0,111.57,112.28,5413000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,115.26,115.26,113.56,114.11,6097200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,116.21,116.45,115.52,116.03,4109600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,114.31,116.47,114.21,116.46,2552600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,113.69,113.94,112.34,113.83,5922400,0.2165,0.0,0.0
2024-12-20 00:00:00-05:00,112.06,115.27,111.79,113.48,10915800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,114.9,115.22,112.52,113.2,13205200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,117.76,119.12,112.89,113.35,14405000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,118.86,118.95,117.72,118.7,10221000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,117.35,118.41,117.12,118.33,6013600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,116.25,116.79,115.96,116.75,5382400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,117.2,117.33,116.14,116.28,4871800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,116.19,117.3,116.13,117.26,5734800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,115.06,116.3,114.85,115.23,7630800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,116.08,116.78,114.63,115.04,6513800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,113.95,115.44,113.94,115.41,4889200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,112.22,113.54,112.17,113.03,7321000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,111.32,112.22,111.2,112.11,5539400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,110.95,111.15,110.48,111.08,7051400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,110.98,111.43,110.78,111.17,8134800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,109.33,110.23,109.26,110.21,1771400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,109.83,109.98,108.82,109.09,3829000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,109.17,109.81,109.0,109.63,3979600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,109.41,110.19,109.17,109.23,7360400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.89,108.44,106.89,108.12,4550600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,106.72,106.85,105.76,106.59,5468400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,106.55,106.62,105.29,106.4,5979200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,105.8,107.2,105.31,106.87,3935800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,107.09,107.61,106.11,106.79,4752200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,106.13,106.64,105.33,105.81,7824800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,108.08,108.52,106.64,106.73,4620200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,108.07,108.84,107.7,108.26,5883400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,108.52,108.54,106.96,107.35,10535200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,108.32,109.26,107.83,108.8,9210000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.14,107.22,105.03,106.65,7785800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.02,105.58,103.99,105.15,8021000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,102.89,103.91,102.08,103.82,9398600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,99.08,100.63,98.99,100.6,4424200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,98.78,99.67,98.61,98.85,4769200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.4,100.22,99.1,99.2,7607600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.9,99.13,97.55,97.61,6197400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.5,99.95,99.05,99.13,4879800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,98.96,99.47,98.65,99.26,4247000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.34,100.68,99.74,99.79,4102400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,99.42,100.43,99.19,99.55,5440000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,98.31,99.37,98.01,99.24,6991400,0.0,0.0,0.0
