Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,48.63,49.09,49.09,47.83,2029,0.0,0.0
2025-11-19 00:00:00-05:00,48.45,48.45,48.45,48.45,100,0.0,0.0
2025-11-18 00:00:00-05:00,48.49,48.49,48.49,48.49,0,0.0,0.0
2025-11-17 00:00:00-05:00,49.48,49.48,49.48,49.48,0,0.0,0.0
2025-11-14 00:00:00-05:00,49.68,49.68,49.68,49.68,0,0.0,0.0
2025-11-13 00:00:00-05:00,49.15,49.15,49.15,49.15,100,0.0,0.0
2025-11-12 00:00:00-05:00,49.73,49.73,49.73,49.73,0,0.0,0.0
2025-11-11 00:00:00-05:00,49.63,49.63,49.63,49.63,100,0.0,0.0
2025-11-10 00:00:00-05:00,49.89,49.89,49.89,49.89,100,0.0,0.0
2025-11-07 00:00:00-05:00,48.98,49.12,48.98,49.09,2000,0.0,0.0
2025-11-06 00:00:00-05:00,49.09,49.12,49.09,49.12,200,0.0,0.0
2025-11-05 00:00:00-05:00,49.13,49.13,48.64,49.06,300,0.0,0.0
2025-11-04 00:00:00-05:00,49.05,49.35,49.05,49.3,700,0.0,0.0
2025-11-03 00:00:00-05:00,49.21,49.21,49.21,49.21,100,0.0,0.0
2025-10-31 00:00:00-04:00,49.17,49.17,49.17,49.17,0,0.0,0.0
2025-10-30 00:00:00-04:00,49.01,49.01,49.01,49.01,100,0.0,0.0
2025-10-29 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0
2025-10-28 00:00:00-04:00,49.28,49.28,49.28,49.28,200,0.0,0.0
2025-10-27 00:00:00-04:00,49.89,49.89,49.89,49.89,100,0.0,0.0
2025-10-24 00:00:00-04:00,49.44,49.44,49.44,49.44,0,0.0,0.0
2025-10-23 00:00:00-04:00,49.01,49.01,49.01,49.01,100,0.0,0.0
2025-10-22 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0
2025-10-21 00:00:00-04:00,48.7,48.7,48.7,48.7,100,0.0,0.0
2025-10-20 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0
2025-10-17 00:00:00-04:00,48.44,48.56,48.37,48.56,300,0.0,0.0
2025-10-16 00:00:00-04:00,48.35,48.35,48.31,48.31,100,0.0,0.0
2025-10-15 00:00:00-04:00,48.34,48.34,48.34,48.34,0,0.0,0.0
2025-10-14 00:00:00-04:00,47.46,47.46,47.46,47.46,100,0.0,0.0
2025-10-13 00:00:00-04:00,48.13,48.14,47.24,47.24,8800,0.0,0.0
2025-10-10 00:00:00-04:00,47.5,47.5,46.9,46.9,200,0.0,0.0
2025-10-09 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0
2025-10-08 00:00:00-04:00,48.58,48.58,48.58,48.58,100,0.0,0.0
2025-10-07 00:00:00-04:00,48.82,48.82,48.69,48.69,100,0.0,0.0
2025-10-06 00:00:00-04:00,49.48,49.48,49.48,49.48,100,0.0,0.0
2025-10-03 00:00:00-04:00,49.35,49.35,49.35,49.35,100,0.0,0.0
2025-10-02 00:00:00-04:00,48.61,48.61,48.61,48.61,100,0.0,0.0
2025-10-01 00:00:00-04:00,48.96,48.96,48.8,48.8,1300,0.0,0.0
2025-09-30 00:00:00-04:00,49.27,49.27,49.27,49.27,100,0.0,0.0
2025-09-29 00:00:00-04:00,49.35,49.38,49.24,49.38,300,0.0,0.0
2025-09-26 00:00:00-04:00,49.36,49.36,49.36,49.36,100,0.0,0.0
2025-09-25 00:00:00-04:00,49.21,49.21,49.21,49.21,100,0.0,0.0
2025-09-24 00:00:00-04:00,49.52,49.52,49.52,49.52,5100,0.0,0.0
2025-09-23 00:00:00-04:00,50.35,50.35,50.12,50.12,900,0.0,0.0
2025-09-22 00:00:00-04:00,50.21,50.21,50.21,50.21,100,0.0,0.0
2025-09-19 00:00:00-04:00,50.18,50.18,50.15,50.15,357100,0.0,0.0
2025-09-18 00:00:00-04:00,50.13,50.5,50.0,50.0,300,0.0,0.0
2025-09-17 00:00:00-04:00,50.23,50.26,50.0,50.0,800,0.0,0.0
