Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,7.97,8.0,7.63,7.7,17573300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,7.92,8.26,7.81,7.87,16840200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.97,8.08,7.57,7.81,21156100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.87,8.04,7.83,7.91,16306000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,8.12,8.6,7.9,7.92,32472800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.28,7.87,7.23,7.85,27558900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.11,7.27,7.01,7.16,18105500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.94,7.18,6.94,7.04,16584200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.85,6.95,6.73,6.88,15511800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.59,6.79,6.59,6.76,17462200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.76,6.85,6.62,6.67,13995600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.69,6.86,6.67,6.83,10992300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.75,6.77,6.63,6.67,13573700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,6.9,7.01,6.76,6.84,12593100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,7.3,7.3,6.91,6.95,15106000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,7.28,7.4,7.06,7.2,20886000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,7.93,7.96,7.79,7.82,13886900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,8.11,8.31,7.96,8.16,10465600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,7.86,8.02,7.82,7.93,9281400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,8.0,8.04,7.88,7.93,7497500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,7.92,8.11,7.86,8.04,6011400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,7.87,8.2,7.86,7.96,15308700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,8.07,8.07,7.84,7.91,10833300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,8.16,8.24,8.08,8.11,9551900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,8.41,8.49,8.12,8.12,7617200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,8.35,8.66,8.3,8.44,7317300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,8.17,8.31,8.09,8.29,5530700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,8.15,8.28,8.12,8.2,4652100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,8.29,8.34,8.07,8.16,7961400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,8.43,8.52,8.3,8.34,5938800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,8.44,8.53,8.35,8.47,6102800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,8.82,8.85,8.4,8.42,8224300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,8.87,8.89,8.71,8.87,3794200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,8.78,9.02,8.68,8.83,7469000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,9.01,9.16,8.79,8.79,7967700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,9.07,9.26,9.0,9.0,5428100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.39,9.52,9.03,9.04,8466700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,9.37,9.51,9.29,9.39,4149000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.58,9.67,9.43,9.53,6108600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.32,9.77,9.26,9.62,8121300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.14,9.36,9.06,9.24,8044200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,8.79,9.66,8.79,9.66,9874700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,8.78,8.91,8.59,8.82,7934900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,8.8,8.99,8.61,8.91,6993200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.04,9.23,8.85,8.89,8939500,0.05,0.0,0.0
2025-06-23 00:00:00-04:00,9.18,9.36,8.94,9.11,9473700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.06,9.32,8.96,9.28,5124600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.16,9.26,9.08,9.09,3897100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.34,8.98,9.2,5175600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.09,9.09,8.77,9.0,6474200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.54,9.54,9.09,9.27,8608400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.33,9.45,9.29,9.41,4925500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.5,9.57,9.13,9.33,10021700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.71,9.83,9.5,9.58,7001700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.02,10.21,9.62,9.65,7904600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.34,10.48,9.93,9.97,7427400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.94,10.73,9.68,10.65,9888700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.7,10.2,9.7,9.89,5282400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.67,9.89,9.5,9.67,5669400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.78,9.97,9.56,9.74,8702300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.46,10.53,9.75,9.76,14571500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,10.3,10.63,10.21,10.56,4352000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.4,10.51,10.28,10.45,4103400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.18,10.68,10.09,10.47,7264700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.69,10.72,10.29,10.46,6381000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.58,10.62,10.19,10.55,7147600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.33,10.78,10.17,10.7,5346200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.16,10.36,10.09,10.28,3954200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.35,10.39,10.11,10.23,4553600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.99,10.19,9.92,9.97,4042900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.06,10.26,9.93,10.08,5452400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.01,10.13,9.66,9.92,8293700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.84,10.88,9.87,10.08,10193400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.74,11.3,10.74,10.99,4486300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.95,11.3,10.93,11.07,3352100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,11.62,11.65,10.77,10.91,7791700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.13,12.21,11.67,11.83,5878100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,11.68,12.31,11.59,12.0,11400800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.73,10.92,10.59,10.71,13541700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,11.19,11.24,10.65,10.67,6068700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,11.11,11.47,11.07,11.47,3270800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,11.93,12.01,11.2,11.23,5951200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,11.69,11.75,11.43,11.48,2524900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.72,12.21,11.59,11.62,3446700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.35,12.5,11.79,11.8,4296500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.17,13.26,12.34,12.38,3779000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.56,13.7,12.88,13.3,3686600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.46,14.74,13.93,14.33,1851000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.55,15.06,13.96,14.84,1320500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.26,14.61,14.17,14.38,1501600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.01,14.96,13.9,14.53,2587100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.51,14.53,13.65,13.74,3400700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.12,14.84,13.85,14.66,3372600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.43,15.88,15.19,15.37,2014400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.39,16.05,14.99,15.35,2096600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.1,18.23,14.49,14.84,4290700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.88,18.72,16.21,18.25,3101800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.08,21.13,17.4,18.19,8059400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.82,19.52,17.69,19.11,4090800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.58,17.59,16.73,17.13,1544600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,17.43,17.43,16.21,16.42,2854800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.1,17.51,16.83,16.94,1892500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.88,18.1,16.96,17.01,3876100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.12,17.03,16.12,16.72,2088500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.79,16.01,15.36,15.95,2276400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.96,15.8,14.81,15.57,2046400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.81,15.14,14.69,14.93,1404900,0.16,0.0,0.0
2025-03-24 00:00:00-04:00,15.45,15.65,14.78,14.87,2591600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.88,17.12,15.86,15.86,2515000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.92,16.98,16.09,16.54,1992200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.08,17.46,16.42,16.8,1329600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.92,17.64,16.87,17.24,2173800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,16.38,17.14,16.33,16.58,1923100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.53,17.74,16.58,16.81,2334500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.69,18.58,17.52,18.3,2059500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.48,18.37,17.24,17.46,2109800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.37,19.44,18.17,18.82,1879300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.09,19.6,17.99,19.23,3029500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.57,18.79,17.42,17.47,2842200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.14,18.57,17.03,18.47,3858000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,17.5,18.28,16.65,16.68,3059900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.83,19.0,17.02,17.89,2873100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.02,18.28,16.63,18.08,3466500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,18.79,19.1,17.77,17.78,2972700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,16.45,17.91,16.13,17.8,2943800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,16.96,17.26,16.48,16.91,1803600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,16.71,17.69,16.51,17.2,4207200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.93,16.89,15.44,16.67,7385900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.22,15.22,14.04,15.08,6646400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,14.79,15.68,14.27,14.4,14121700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.51,14.04,12.37,13.7,13721200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.86,13.12,12.41,12.45,7589800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.2,13.3,12.87,13.04,3906900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.26,13.45,13.11,13.16,3069300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,14.11,14.13,13.2,13.21,3905500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.38,13.86,13.12,13.8,4060100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.93,14.33,13.32,13.34,4796400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.97,14.12,13.39,14.06,7875700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.56,15.69,13.99,14.01,5296200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,15.46,15.81,15.19,15.5,2688000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,15.49,15.94,14.42,15.16,7901100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.87,21.21,19.82,19.92,2090200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.57,20.57,19.55,20.26,398900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.89,20.99,20.4,20.52,118000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.91,21.41,20.69,20.96,246100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.1,22.6,20.66,20.81,293000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.6,22.9,21.86,22.18,540300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.2,21.35,20.38,21.25,907900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.98,21.98,21.21,21.26,290800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.58,22.69,21.73,21.84,349300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.91,23.76,22.86,22.99,158400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.72,24.03,23.24,23.47,70500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.51,24.54,23.53,24.28,109300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.57,24.99,24.42,24.67,127900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.99,25.8,24.66,25.52,109600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.27,26.48,25.66,25.95,179700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.6,25.84,24.7,25.07,248600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.74,25.24,24.3,24.7,269800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.6,24.15,22.6,24.07,230000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.59,22.68,21.25,22.35,152900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.68,22.68,21.26,21.26,154600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.39,23.47,22.32,22.69,243000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.93,22.67,21.93,22.54,176800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.2,22.37,21.53,22.12,329200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.97,21.83,20.89,21.58,276000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.56,20.96,20.44,20.79,130700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.04,21.08,20.08,20.74,242000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.18,21.97,20.8,21.16,320400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.7,23.83,21.16,21.2,263600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.34,23.44,22.4,23.11,204700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.18,24.29,22.13,24.03,98900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.5,23.91,22.92,23.14,36800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.93,24.02,22.28,22.76,43300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.39,23.57,22.66,22.66,21500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.84,23.96,23.07,23.55,52700,0.0,0.0,0.0
