Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,23.51,23.55,23.2,23.2,40000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.17,23.4,23.17,23.4,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.59,23.62,23.59,23.62,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.47,23.63,23.47,23.63,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.56,23.74,23.56,23.65,8000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.23,24.23,24.13,24.13,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.42,24.43,24.42,24.43,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.38,24.5,24.38,24.5,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.37,24.4,24.37,24.4,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.94,23.96,23.9,23.9,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.15,24.15,23.91,23.91,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.63,23.71,23.63,23.71,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.45,23.57,23.45,23.57,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.49,23.49,23.45,23.45,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.15,24.22,24.1,24.1,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.07,24.16,24.07,24.16,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.16,24.16,24.14,24.14,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.92,24.02,23.92,24.0,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.55,23.55,23.46,23.46,900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.36,23.38,23.36,23.38,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.14,23.28,23.14,23.28,2000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.56,22.56,22.56,22.56,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.76,22.76,22.76,22.76,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.1,23.1,23.1,23.1,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.25,23.25,23.25,23.25,100,0.43,0.0,0.0
2024-12-23 00:00:00-05:00,23.11,23.11,23.11,23.11,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.04,23.26,23.04,23.19,900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.85,23.85,23.02,23.02,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.28,24.28,24.08,24.08,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.4,24.4,24.36,24.36,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.8,24.8,24.33,24.33,5600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.84,24.84,24.8,24.8,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.65,24.65,24.65,24.65,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.92,24.92,24.82,24.82,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.69,24.69,24.67,24.67,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.55,24.55,24.54,24.54,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.32,24.32,24.31,24.31,900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.6,24.6,24.58,24.58,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.28,24.28,24.27,24.27,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.97,23.98,23.97,23.98,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.66,23.66,23.66,23.66,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.34,23.34,23.34,23.34,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.95,23.95,23.95,23.95,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.58,23.71,23.58,23.71,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.34,23.48,23.34,23.48,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.01,23.01,22.91,22.91,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.16,23.38,23.16,23.3,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.32,23.32,23.27,23.27,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.81,22.81,22.81,22.81,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.15,23.15,23.15,23.15,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.97,23.97,23.97,23.97,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.78,23.78,23.73,23.73,800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.8,23.8,23.8,23.8,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.76,23.76,23.7,23.7,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.7,23.87,23.7,23.87,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.58,23.58,23.58,23.58,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.74,23.74,23.74,23.74,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.96,24.01,23.96,24.01,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.2,24.33,24.2,24.23,2900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.31,24.31,24.23,24.23,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.35,24.35,24.34,24.34,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.85,24.7,23.84,23.84,42400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.08,24.08,24.06,24.06,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.04,24.04,24.04,24.04,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.92,23.95,23.92,23.95,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.6,23.67,23.48,23.48,700,0.0,0.0,0.0
