Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,191.96,196.09,191.11,195.96,2387200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,190.41,191.74,188.5,191.3,2654700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,185.89,188.5,183.62,188.35,4055100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,194.94,195.23,191.01,192.75,2888100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,194.95,196.93,193.22,196.41,2710000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,192.53,195.1,192.53,194.4,2090000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,190.5,193.49,189.98,193.16,2166600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,192.2,193.36,190.79,190.92,1914400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,186.84,194.44,186.45,193.33,3025000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,185.66,187.15,183.53,184.99,2419600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,188.5,188.64,182.81,187.28,2976400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,191.97,192.84,187.83,188.96,3094100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,191.78,192.74,191.18,192.17,1579800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,194.63,194.73,191.52,192.36,2427700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,191.96,194.46,191.48,193.78,2379700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,193.87,195.02,191.92,193.86,2437500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,188.09,192.12,186.8,191.89,7123800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,187.41,188.74,184.99,186.04,5326300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,184.51,187.63,184.28,187.15,1965600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,186.61,187.23,180.42,183.19,2431100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,180.47,184.16,179.68,183.52,1941900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,182.91,183.6,178.76,179.59,1928100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,177.78,182.39,177.66,182.29,2112600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,178.47,178.47,172.4,174.42,4788400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,190.12,190.47,182.47,183.56,3018700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,187.15,188.62,183.18,185.81,2895500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,189.31,189.54,185.72,186.51,2123900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,188.59,189.06,186.89,188.04,1925700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,186.53,188.66,186.3,188.18,1606600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,186.25,187.55,185.71,186.12,2018400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,183.67,185.93,182.06,185.89,2472000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,181.54,182.05,179.13,181.3,1938600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,181.36,183.76,180.97,181.31,2388300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,181.81,181.89,179.39,180.36,1946600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,177.87,181.22,177.63,180.8,2268000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,177.32,178.09,172.48,177.62,2619500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,180.63,180.85,175.92,175.95,2427800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,176.91,178.61,175.77,178.25,2292400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,176.62,178.4,175.62,177.3,2303400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,178.01,180.31,177.01,179.4,2247700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,176.85,178.51,175.3,177.88,2502000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,175.72,176.34,174.16,174.84,2787500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,177.47,178.07,172.74,175.18,7478400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,176.84,180.0,176.8,179.17,4986000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,172.61,175.28,172.13,175.2,2045000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,171.9,174.0,171.27,173.0,2748400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,172.85,174.34,170.93,173.3,2878100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,169.26,172.06,167.47,170.7,3089300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,166.13,168.79,165.65,168.46,2286500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,165.3,165.76,163.38,164.53,5010800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,162.44,165.27,161.77,164.25,7873600,0.57,0.0,0.0
2025-06-23 00:00:00-04:00,155.18,159.53,152.71,159.18,8424500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,157.88,158.75,153.54,154.31,3006900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,156.7,158.87,155.17,155.86,2670000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,158.21,159.42,155.46,156.06,2824600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,158.48,161.6,158.36,160.24,2247500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,157.05,159.67,154.59,155.79,4041600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,158.42,161.33,158.0,161.23,2346200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,161.75,162.5,157.85,159.54,3205600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,158.64,161.21,157.75,160.88,2635100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,158.3,159.51,157.36,158.21,2091900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,157.5,159.19,156.12,157.79,2813200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,156.97,157.94,151.76,153.29,3782100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,156.45,157.19,155.28,155.53,7565500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,152.9,156.56,152.5,155.84,3018300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,149.39,153.26,147.33,153.2,3406700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,150.34,152.01,145.98,150.7,4948600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,153.64,153.73,148.28,151.47,9198800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,152.62,153.52,149.05,149.44,9107900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,148.57,152.4,147.24,152.27,7967800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,141.03,145.4,140.69,143.44,5231900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,146.22,149.18,145.32,146.43,3330800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,150.77,154.02,145.58,146.5,6423800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,154.47,155.2,151.76,154.17,3303300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,150.64,156.42,150.57,155.91,3712200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,153.13,155.66,151.62,155.48,3894300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,148.87,153.06,148.53,152.58,3577900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,150.73,151.57,148.9,150.46,3133600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,147.42,151.67,146.98,149.91,4033000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,146.01,147.07,142.88,147.0,4961600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,135.4,136.1,132.79,133.86,3287000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,134.65,138.22,132.11,134.54,5376700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,131.09,133.63,128.19,131.85,5290900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,129.53,133.37,128.85,130.25,3660700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,132.88,135.85,132.25,133.57,7693300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,134.56,137.07,132.85,135.88,9120400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,131.58,134.12,129.83,130.16,4671300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,122.79,128.83,118.6,127.46,6637100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,123.8,128.21,123.59,127.38,3640400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,125.49,126.94,121.17,125.2,5281800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,122.41,125.29,120.37,125.0,5054200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,116.0,122.89,115.23,122.41,4818000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,118.4,121.42,114.26,115.27,7358700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,105.96,111.36,105.33,109.89,6813100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,106.79,107.08,98.82,102.26,7740100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,110.82,113.04,108.54,110.1,6780000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,113.71,116.0,106.29,109.85,8068400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,119.04,121.35,117.15,117.71,5973800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,121.94,122.06,115.32,118.56,6601600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,108.53,116.94,106.66,115.17,9627100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,114.75,115.6,99.45,109.55,16152200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,93.62,124.05,93.37,122.0,22776600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,110.55,112.39,91.12,95.64,19905100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,91.01,111.38,86.65,100.26,19566300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,113.33,114.81,100.62,101.0,17536900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,128.74,130.93,122.51,123.21,7706000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,136.47,145.8,136.31,143.64,4748400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,138.36,142.46,135.52,141.01,3831700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,132.77,140.79,130.6,139.7,5325900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,144.73,145.31,136.69,137.25,7069400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,146.21,149.05,144.44,146.08,3465300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,152.59,153.39,146.21,147.43,3513500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,152.7,153.58,151.42,152.77,2468800,0.49,0.0,0.0
2025-03-24 00:00:00-04:00,149.26,152.56,148.78,151.68,3407300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,140.44,144.73,139.5,144.14,3962500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,142.38,147.96,141.84,144.22,4695700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,142.11,148.26,141.26,145.23,4179300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,143.73,143.87,139.33,140.94,4032600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,142.27,147.56,141.94,145.35,10771000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,137.45,143.07,137.04,142.24,4291700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,139.45,139.87,132.85,134.24,6311200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,142.27,142.96,135.96,139.72,5739400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,140.26,142.88,134.71,137.67,5825000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,146.83,148.39,137.23,141.34,6907200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,149.58,154.69,145.47,153.44,6690100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,153.42,157.3,149.08,151.3,5562300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,154.58,161.19,151.72,159.2,4771000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,157.17,161.8,150.97,154.94,5799400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,171.19,172.21,157.28,160.68,4012000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,162.43,169.98,159.81,169.48,6333800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,172.25,173.26,161.78,162.22,3875300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,171.56,174.69,168.05,170.24,3217300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,172.7,173.29,166.08,170.11,3707600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,176.94,177.86,172.14,172.78,2548900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,184.51,184.54,174.82,175.32,3413500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,185.96,186.05,181.82,184.81,2364200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,184.67,187.53,184.2,187.22,1804400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,185.49,185.96,183.2,185.89,1500000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,184.66,185.62,183.89,184.46,1542800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,180.09,184.9,178.93,184.63,2325600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,175.35,180.17,174.82,179.19,2622700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,178.41,181.4,178.32,180.84,1807900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,179.82,181.14,178.66,180.46,4471300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,182.45,183.6,176.35,177.04,3280600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,181.82,182.25,178.89,182.18,2003300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,177.25,180.48,175.39,180.34,2030500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,174.78,178.68,174.29,178.07,2073400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,170.24,177.01,168.32,174.72,4077300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,183.7,185.86,177.8,178.52,3496200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,180.57,182.92,177.69,181.54,2688300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,180.32,180.75,176.38,178.77,2515300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,177.71,181.9,174.82,181.04,2542500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,172.53,176.97,172.36,176.75,3714300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,186.3,187.19,183.49,184.48,2318400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,182.83,186.37,182.6,186.3,1996100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,183.01,184.7,182.58,183.29,2074800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,178.47,180.46,176.7,180.36,4732500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,175.2,177.28,174.0,175.67,2967800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,172.95,173.2,170.22,170.9,2327800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,169.86,172.81,168.87,171.74,2980000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,164.85,165.39,159.83,162.89,3542200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,157.69,162.67,157.35,162.46,3609100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,166.37,166.39,160.07,161.77,7967500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,169.01,170.6,166.0,169.58,4246400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,176.76,177.1,167.41,169.14,4255700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,175.8,178.83,173.49,175.04,3588000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,168.35,172.64,167.39,171.96,7668000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,170.14,171.63,162.49,165.95,5967200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,170.69,171.27,165.95,167.33,3802500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,169.05,172.39,165.94,169.35,3726900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,177.6,177.87,171.54,175.45,4005300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,179.6,182.3,178.35,181.17,2446700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,176.62,181.27,176.13,181.16,2183200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,172.23,176.13,169.39,175.67,7031100,0.32,0.0,0.0
2024-12-20 00:00:00-05:00,164.48,176.44,163.75,172.21,4783800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,171.16,172.62,166.51,166.69,4162000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,183.05,185.28,166.52,167.05,4801400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,183.31,184.22,182.14,183.31,3083100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,185.06,186.68,184.34,185.78,6451400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,185.53,186.16,182.22,183.57,2494500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,185.85,186.38,183.8,183.84,2141900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,185.24,187.63,184.91,186.76,2438600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,184.89,185.19,181.91,182.64,2396300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,187.12,187.28,183.76,184.31,2350200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,186.94,188.45,186.54,187.34,2718100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,187.3,188.08,186.09,186.42,2068900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,185.53,187.59,184.91,187.29,2323000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,183.56,184.26,182.59,184.01,1916700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,183.24,184.45,182.79,183.83,2172200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,180.28,183.59,180.08,182.85,1492700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,181.2,181.62,178.29,179.61,2578700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,179.83,182.1,179.17,181.5,2197000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,180.51,181.67,176.65,178.63,3279800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,175.37,177.56,174.92,176.96,2961800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,175.26,176.74,170.04,175.4,4258700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,172.65,173.0,167.6,172.76,3790800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,167.81,173.34,167.23,172.74,3473700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,169.25,172.07,168.47,170.97,2639600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,172.43,172.84,167.2,168.85,4853700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,179.35,179.81,175.2,175.78,2691600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,179.45,181.16,177.32,179.36,2840800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,180.78,181.3,176.83,179.06,2664100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,181.83,182.13,179.3,180.88,2620300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,178.58,181.67,178.56,180.42,2296600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,175.99,179.17,175.93,178.3,3284300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,172.73,175.02,169.49,174.23,4871700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,157.34,162.18,157.17,162.17,2332900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,157.66,158.79,154.96,156.59,2184900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,157.82,161.37,157.26,157.6,2965300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,161.73,161.8,155.65,155.76,4449600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,166.71,168.45,165.0,165.59,2960500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,165.55,168.11,164.3,167.11,2111100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,167.9,167.9,166.12,166.4,2245000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,167.03,169.56,164.06,164.88,3395400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,165.87,165.88,162.98,165.17,2580500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,167.01,167.41,161.06,164.14,4029100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,166.92,169.88,166.3,168.84,2744700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,169.46,170.28,166.59,169.27,2997100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,169.67,170.81,168.4,170.05,1942400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,171.47,171.6,168.19,168.35,2881400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,166.2,168.8,165.49,168.26,2130800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,170.46,170.7,165.15,166.23,2916300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,167.53,170.99,167.26,170.19,2107300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,163.18,166.8,163.08,166.1,2558400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,163.16,164.68,162.04,163.41,3037400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,161.05,164.82,160.52,164.27,2653200,0.0,0.0,0.0
