Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,18.71,18.71,18.71,18.71,27,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,18.6,18.6,18.6,18.6,21,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,18.39,18.4,18.39,18.4,400,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,18.3,19.27,19.27,19.27,2,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,18.74,18.74,18.74,18.74,500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.7,18.7,18.7,18.7,400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.82,18.82,18.82,18.82,800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,19.27,19.27,18.82,18.82,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,19.49,19.49,19.49,19.49,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,19.89,19.89,19.89,19.89,1100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,19.81,19.81,19.81,19.81,1400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,19.75,19.75,19.75,19.75,2000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,19.66,19.74,19.61,19.61,2500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,19.68,19.86,19.66,19.83,3300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,20.1,20.11,19.89,19.89,15900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,19.84,20.15,19.84,20.15,5200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,19.82,19.82,19.82,19.82,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,19.8,19.8,19.8,19.8,100,0.31,0.0,0.0
2025-10-28 00:00:00-04:00,20.21,20.21,20.15,20.15,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,20.48,20.48,20.48,20.48,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,20.38,20.43,20.38,20.43,600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,20.28,20.28,20.28,20.28,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.16,20.16,20.16,20.16,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.23,20.23,20.23,20.23,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.09,20.09,20.09,20.09,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,19.66,19.66,19.66,19.66,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,19.51,19.51,19.43,19.49,1300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,19.44,19.44,19.44,19.44,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,19.81,19.81,19.81,19.81,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,19.91,19.91,19.91,19.91,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,19.85,19.85,19.85,19.85,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,19.91,19.91,19.91,19.91,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,19.83,19.83,19.83,19.83,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,19.84,19.84,19.84,19.84,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,19.81,19.81,19.81,19.81,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,19.82,19.82,19.76,19.76,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.13,20.13,20.13,20.13,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.08,20.08,20.08,20.08,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,19.96,19.96,19.96,19.96,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.16,20.16,20.16,20.16,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.02,20.02,20.02,20.02,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.07,20.07,20.07,20.07,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.17,20.17,20.17,20.17,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.89,19.89,19.89,19.89,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.54,19.71,19.54,19.71,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.55,19.55,19.55,19.55,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.45,19.45,19.45,19.45,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.73,19.73,19.73,19.73,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.49,19.62,19.49,19.62,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.66,19.66,19.66,19.66,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.37,19.37,19.37,19.37,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.42,19.42,19.42,19.42,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.56,19.56,19.56,19.56,100,0.0,0.0,0.0
