Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,9.78,9.95,9.11,9.17,9724000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,9.27,10.36,9.01,10.28,13978000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,9.49,9.71,9.29,9.32,7886700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,9.23,9.77,9.07,9.19,12955900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,8.89,9.45,8.7,9.43,13751900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,9.22,9.4,8.65,8.68,13255600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,9.12,10.29,8.99,9.71,12358200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,8.18,9.45,8.16,9.44,14743600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,9.22,9.33,8.44,8.58,10674100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,9.28,9.65,9.16,9.18,8674500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.18,9.38,8.91,9.22,7880700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,9.94,10.28,9.35,9.36,9067900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,9.67,10.34,9.66,10.16,9754000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,9.96,9.99,9.27,9.34,9786800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,9.51,10.24,9.46,10.15,6187400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,9.92,10.0,9.26,9.77,7959600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.36,10.37,9.98,10.17,6060100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.06,10.63,9.89,10.61,10398500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.68,10.98,10.07,10.2,10512100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.77,10.93,10.31,10.39,6640700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.23,11.46,10.08,11.01,11301100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,13.73,13.78,11.81,11.85,9237400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.59,15.81,13.89,13.91,6651400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,15.56,15.94,15.02,15.79,3512300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.72,16.15,15.52,15.85,1634500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.19,16.04,14.86,15.91,2578400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,15.8,16.11,15.04,15.51,4481700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,16.97,17.43,16.68,16.71,1777000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,17.05,17.76,16.19,17.17,3003900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,17.77,18.05,17.27,17.67,2591300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,15.98,17.4,15.83,17.19,3525600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,15.61,16.57,15.41,16.08,2561900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,15.52,15.77,15.24,15.76,2176700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,16.22,16.28,15.54,15.56,2116200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.79,17.15,15.74,16.02,3116800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.8,19.06,16.66,16.68,3780000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.77,19.16,18.47,19.01,1619700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.97,19.58,17.77,18.58,2232800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.31,18.12,16.83,17.97,1870400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.96,17.97,17.26,17.36,1266400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.14,18.22,16.97,17.85,1561000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.33,17.85,16.86,17.33,1984000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,16.73,17.07,16.01,16.95,2620700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,16.37,17.59,16.36,16.8,5184700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.43,17.5,16.16,16.97,5719900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.95,18.95,17.38,18.0,3786400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.17,19.58,18.84,18.86,2411600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.71,20.85,19.07,19.14,2805200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.58,21.04,20.15,20.63,2506900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.56,21.41,20.15,20.55,2699200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.96,22.12,20.59,21.48,3150600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.32,20.97,19.13,20.73,1789300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.02,20.28,18.76,19.4,2336800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.62,19.47,18.6,19.12,2489300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.56,19.87,18.03,18.64,3917200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.84,20.94,18.77,19.81,6514300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.78,21.84,20.78,21.33,4078800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,18.49,18.73,17.91,18.28,4218800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,18.65,19.56,17.99,18.37,2662100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.1,18.93,17.71,18.76,1551800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.61,19.65,18.49,18.63,2837600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.44,20.17,19.3,19.89,2113200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.83,20.83,19.38,19.61,4020000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.96,21.12,19.77,21.09,1924000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.24,20.86,19.56,20.31,2696400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.56,21.81,20.67,20.75,2829400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.77,22.79,21.15,21.23,3187100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.15,23.8,22.8,23.44,1611200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.27,23.68,22.14,23.14,3066800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.1,24.45,23.47,23.74,5039600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.63,21.25,20.52,20.94,1879800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.34,22.67,20.69,20.87,5050900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.48,24.14,22.48,23.16,6175200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.69,21.05,19.95,20.93,1932500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.09,20.92,19.48,20.16,2462000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.01,20.15,19.28,19.9,2090400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.02,20.44,18.02,19.67,4279000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,16.69,18.29,16.69,18.29,4037300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.22,20.22,16.32,17.48,9744100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.21,21.47,19.61,20.91,2564800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.58,21.81,19.92,20.92,2918400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.5,21.87,20.36,21.69,2638800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.88,20.45,19.79,20.13,2130300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.12,22.21,19.57,20.6,5573000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.94,21.69,19.77,21.41,3790900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.48,20.95,19.38,20.48,3174900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.22,22.84,20.3,20.52,4305900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.1,27.76,22.99,23.16,6559500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.78,26.22,23.49,25.47,8056900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.6,28.94,22.36,27.45,11396400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.81,21.91,19.81,21.37,3147400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.67,20.07,18.67,19.94,2736700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.03,21.19,19.54,20.13,2550700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.77,19.82,17.95,19.77,3854200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.74,18.71,17.51,18.46,2595100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.85,18.71,17.84,18.62,2151800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.88,19.91,17.93,18.03,4768100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.15,21.64,20.45,20.88,3314300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.87,21.91,19.89,20.7,4829100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.34,21.79,20.0,21.51,3005800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.92,20.64,19.07,20.41,4331700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.26,21.58,20.52,20.62,2753600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.14,20.6,19.52,19.73,3069900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.89,21.49,20.18,20.56,3998700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.62,21.38,19.71,20.03,4433700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.96,24.37,21.24,21.79,3913000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.4,25.43,23.4,24.11,3454300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.6,29.67,26.05,27.89,4259000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.04,32.04,29.62,30.79,2225900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.72,34.07,32.44,32.82,1561900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.63,33.9,32.51,33.07,1769200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.99,33.15,30.96,31.87,1970900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.96,32.09,28.72,30.41,2589400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.03,32.07,29.65,31.92,2293900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.07,33.86,31.1,31.55,2719200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.01,32.25,29.3,29.54,2433700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.12,33.8,28.93,30.86,4367500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.0,38.54,30.53,31.07,5825400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.52,42.02,38.62,38.62,2521400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,39.93,43.99,38.15,41.52,3789100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.73,50.0,44.37,46.55,2180700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.2,53.03,49.59,51.26,1353900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.16,47.33,44.84,45.99,1977200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.61,48.35,42.42,45.86,1513800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.13,43.84,40.17,41.75,1459100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.04,44.43,39.19,42.34,1496400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.42,45.93,40.49,42.37,2268000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.23,45.76,39.49,42.24,3263900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.89,66.31,35.38,37.47,3727100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,55.38,69.76,52.61,67.74,2836100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.28,70.96,52.3,61.61,4277200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.97,59.87,51.03,58.86,3096400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.17,50.28,45.76,48.57,2564000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.78,55.1,43.0,43.73,4369100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.75,52.57,45.35,48.84,2982800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.66,58.73,52.19,52.6,2481200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.89,51.96,46.63,50.95,2303500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.91,47.97,40.99,47.59,3291500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.85,49.59,44.18,47.98,3107600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.6,48.71,43.11,43.12,2565700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.9,56.97,46.29,46.43,2721300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.91,68.92,60.26,60.66,1494800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.64,71.33,66.85,68.1,1445700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.84,72.53,64.45,68.06,1402700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,73.62,76.8,72.41,74.97,1698700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.51,70.4,64.38,67.85,1623800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,63.58,66.98,61.02,61.86,1256600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.18,70.67,63.18,66.99,1766900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,63.66,67.72,60.83,63.11,2286400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.61,83.82,70.0,74.72,2519000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.88,82.08,66.52,81.13,1682900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,63.59,67.55,60.3,62.07,1621100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.08,62.9,57.89,61.59,1097200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.02,60.18,55.2,55.31,1355000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.7,62.17,53.71,58.29,1993700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.22,56.09,46.91,53.51,1449300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.14,58.11,50.44,50.6,1314400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.75,55.24,49.63,55.1,1763500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.75,52.6,45.99,51.69,1568100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.87,49.2,41.84,47.96,2080700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.24,42.41,38.33,41.02,1298200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.23,40.02,35.75,39.41,780200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.47,37.14,34.47,35.88,558300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.12,36.12,33.37,34.71,676200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.81,36.79,35.04,36.07,680900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.74,37.32,34.48,35.64,1041800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,37.99,38.84,34.94,35.56,1378800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,42.15,42.15,37.75,40.23,1535800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,38.8,43.04,37.91,42.28,1429400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.4,37.62,35.24,37.57,1031300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.95,35.64,32.09,35.46,911800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.4,35.04,33.01,33.11,1089900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.08,32.88,30.89,32.45,849600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.9,32.07,30.04,30.29,1034000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.24,32.99,30.91,31.62,1207300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.94,29.16,26.49,28.68,1266900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.74,31.83,27.35,29.27,1587300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.21,31.71,29.74,31.27,981400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.98,31.44,29.37,29.74,488600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.13,30.98,28.53,29.83,676300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.43,28.62,27.02,28.51,400100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.29,28.16,26.73,27.74,442100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.09,27.44,25.74,27.34,545500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.2,28.35,25.2,26.19,676200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.53,26.74,24.16,25.93,801200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.39,28.12,26.36,27.61,481900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.66,29.31,25.6,25.85,865300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.07,31.02,26.94,30.76,695400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.88,33.2,29.71,29.72,355300,0.0,0.05,0.0
2025-01-10 00:00:00-05:00,31.63,32.69,30.35,31.08,1147970,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.45,32.18,29.8,30.9,1303160,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.62,31.63,28.21,31.08,1430945,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.88,29.99,26.51,28.71,957155,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.01,34.38,28.52,28.89,1292200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.73,35.29,32.36,34.38,1724145,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.98,30.9,27.24,30.72,1246695,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.71,29.05,27.43,28.71,1201105,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.05,27.61,25.05,26.88,1113695,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.4,24.87,23.4,24.68,1037510,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.06,27.1,23.68,23.77,843795,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.7,29.8,27.24,27.79,1538120,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.16,29.44,25.78,28.89,2257275,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.42,29.07,24.68,27.24,2309350,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.32,28.07,22.12,27.06,2373730,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.59,25.42,22.67,23.04,2316755,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.61,28.34,24.87,25.05,1622890,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.54,31.27,28.34,28.34,1144525,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.17,31.38,29.44,30.9,1178485,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.55,33.83,30.54,30.72,1409445,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.65,35.84,32.44,34.01,1391200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.56,38.21,33.83,36.02,1250320,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.95,40.23,36.2,36.39,895060,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.6,42.79,39.13,40.41,1082235,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.43,45.71,43.15,43.15,474435,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,44.8,45.71,43.7,44.98,643620,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.8,44.98,42.69,43.52,1148430,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.37,49.92,46.63,46.81,267600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.91,52.11,47.72,50.28,573215,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.91,49.55,46.26,48.64,643350,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.97,48.73,42.79,48.45,1034195,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.45,49.37,43.88,44.98,852665,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.54,49.92,46.44,48.64,734710,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.17,50.1,46.81,48.09,866960,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.1,50.83,46.63,47.17,669230,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.45,52.11,45.71,49.19,1174665,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.06,59.61,53.76,55.04,1205285,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.39,59.06,52.84,58.88,1350925,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.83,55.13,48.09,52.48,1157280,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.37,54.58,48.56,53.03,1662550,0.0,0.0,0.0
