Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,9.95,9.96,9.93,9.95,70323,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,9.94,9.96,9.94,9.95,55933,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,9.9,9.97,9.9,9.94,39900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,9.93,9.95,9.92,9.92,61600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,9.95,10.01,9.94,9.97,68300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,9.94,9.96,9.93,9.96,39800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,9.93,9.96,9.92,9.94,169900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,9.92,9.95,9.92,9.94,47600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,9.95,9.95,9.93,9.94,41100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,9.94,9.94,9.93,9.94,11800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,9.89,9.95,9.89,9.94,26500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,9.92,9.95,9.92,9.94,38300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,9.98,9.98,9.87,9.93,143100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,9.91,9.95,9.86,9.93,77500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,9.94,9.94,9.91,9.93,81300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,9.9,9.95,9.71,9.94,134900,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,9.91,9.95,9.87,9.93,203900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,9.92,9.94,9.9,9.93,526300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,9.91,9.95,9.91,9.93,70300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,9.9,9.95,9.9,9.94,81400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,9.94,9.95,9.94,9.95,5200,0.0,0.0,0.0
