Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,55.08,55.41,55.22,55.41,3828,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,55.12,55.8,55.38,55.8,14204,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,55.2,55.52,55.2,55.39,2122,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,56.41,56.48,55.63,55.73,3800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,56.46,56.53,56.08,56.53,37000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,56.37,57.03,56.09,56.92,2500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,56.31,56.41,56.03,56.15,3700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,56.36,56.72,56.36,56.47,3900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,56.91,56.92,56.4,56.4,6400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,56.89,56.96,56.74,56.89,2000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,57.17,57.39,57.17,57.39,900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,56.47,56.82,56.47,56.75,2000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,55.83,55.92,55.76,55.81,1200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,55.58,55.74,55.38,55.7,1000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,55.82,55.82,55.46,55.63,6100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,55.83,55.9,55.58,55.58,2500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,56.13,56.56,55.88,55.99,18100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,55.83,55.85,55.66,55.78,2400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,55.87,55.87,55.78,55.78,800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,55.84,55.96,55.56,55.56,85500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,55.2,55.38,55.1,55.17,7000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,55.79,55.83,55.72,55.82,1100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,56.1,56.5,56.1,56.12,46300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,56.5,56.5,56.27,56.39,37500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,55.02,55.54,54.94,55.54,11700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,54.63,54.8,54.51,54.76,2300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,55.23,55.74,55.23,55.74,7700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,55.28,55.28,54.72,54.85,2400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,55.61,55.61,55.12,55.32,49600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,55.25,55.25,55.06,55.15,1700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,54.83,54.92,54.83,54.92,500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,55.43,55.45,55.34,55.38,2600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,55.12,55.12,54.22,54.22,1900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,55.33,55.88,55.06,55.26,6500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,55.75,56.03,55.67,55.79,2400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,55.25,55.49,55.25,55.35,1300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,55.31,55.33,54.97,55.26,2000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,54.67,54.67,54.67,54.67,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,55.16,55.16,54.33,54.44,10800,0.0,0.0,0.0
