Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,98.92,99.46,98.92,99.12,106168,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,97.57,99.32,97.43,98.68,335000,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,99.24,99.93,97.04,97.04,225465,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,99.05,99.05,97.83,98.28,225500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,98.8,99.49,98.4,98.75,476200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,100.38,100.94,99.2,99.69,246100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,100.55,101.47,100.44,100.77,117200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,103.16,103.16,101.49,101.64,98100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,103.91,103.93,103.29,103.6,118900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,102.97,103.68,102.97,103.6,65400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,102.66,103.2,102.28,103.04,754700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,101.18,102.2,100.89,102.08,139500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,102.58,102.64,101.09,101.45,155900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,102.45,103.38,102.11,103.05,253500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,102.38,103.02,102.26,102.45,185700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,103.72,103.75,103.08,103.64,1763700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,103.39,103.59,102.74,103.2,134800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,101.9,102.86,101.56,101.56,137000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,103.92,104.09,102.79,103.24,178000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,104.37,104.84,104.09,104.09,205900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,104.4,104.69,104.14,104.44,90100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,104.54,104.54,103.61,103.61,39400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,103.44,104.05,103.03,103.92,66500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,104.4,104.4,103.33,103.59,1289900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,103.76,105.07,103.76,104.82,58600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,103.35,103.79,103.32,103.69,71200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,102.08,103.13,102.08,102.94,75000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,103.6,103.66,101.51,102.19,48400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,103.75,104.42,103.0,103.5,90200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,101.48,103.59,101.48,103.28,62400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,101.51,102.54,101.51,102.48,114300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,102.97,103.41,100.73,100.79,277700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,103.26,103.31,102.67,103.0,119000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,103.41,103.51,102.83,103.32,263000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,104.01,104.01,102.97,103.07,129900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,104.35,104.38,103.42,104.21,70300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,104.51,104.65,103.57,103.75,71500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,104.85,104.85,104.05,104.33,243400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,104.47,104.98,104.3,104.7,1546100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,105.17,105.17,104.1,104.8,260600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,105.46,105.5,104.86,105.47,58600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,104.0,104.94,103.85,104.94,290900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,104.25,104.32,103.5,103.9,115200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,104.82,105.13,104.48,104.83,80700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,105.55,105.55,104.55,104.58,85800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,105.44,105.9,105.37,105.43,92900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,105.93,105.93,105.52,105.65,96900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,106.05,106.16,105.39,105.47,60800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,105.75,106.42,104.86,105.75,83600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,105.84,105.98,105.49,105.77,76700,0.14,0.0,0.0
2025-09-15 00:00:00-04:00,105.84,106.16,105.44,105.71,216200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,105.01,105.21,104.9,105.06,47500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,103.91,105.11,103.88,105.05,91800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,104.81,104.81,103.43,103.65,66500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,104.92,105.01,104.32,104.95,96200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,104.78,105.18,104.49,105.18,547000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,105.02,105.31,104.05,104.45,74300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,103.59,104.62,103.57,104.62,83900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,102.86,103.44,102.83,103.18,219400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,101.93,102.84,101.93,102.78,687200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,104.01,104.01,103.01,103.32,61800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,104.06,104.19,103.51,104.09,339800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,103.58,104.12,103.58,103.92,41500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,103.38,103.78,103.29,103.72,242600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,103.37,103.87,103.37,103.45,422300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,101.85,103.84,101.85,103.8,49500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,101.66,101.69,100.96,101.47,42600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,102.83,103.02,101.65,102.26,38700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,103.13,103.68,102.8,102.95,64100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,102.33,103.17,102.33,103.03,26800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,102.94,103.05,102.4,102.59,38600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,102.28,102.86,102.16,102.66,28400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,102.0,102.88,101.93,102.76,84700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,101.16,101.74,100.83,101.74,72200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,100.48,100.92,100.42,100.5,81100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,100.63,100.93,100.24,100.31,46400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,101.14,101.27,99.83,100.62,45800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.24,100.72,99.14,100.7,179400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.28,99.55,98.79,99.05,180300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.75,99.26,98.54,99.16,916600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,98.07,98.41,97.37,97.99,137400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,100.89,101.07,99.74,99.85,59500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,100.72,100.84,99.85,100.36,76100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,101.45,101.45,100.38,100.64,144700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,101.57,101.89,101.36,101.57,65800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,100.88,101.29,100.81,101.29,24400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,101.12,101.51,100.56,100.6,81200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,101.72,101.82,101.43,101.7,112300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,100.89,101.54,100.79,101.36,115400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,100.66,101.15,100.62,100.8,40500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,100.56,100.56,100.05,100.43,44100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,99.75,100.38,99.75,100.37,53600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,99.9,99.9,98.88,99.68,76000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,101.01,101.12,99.62,99.63,112200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,100.36,100.92,100.27,100.88,62200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,100.42,100.56,100.07,100.35,69200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,100.12,101.0,100.12,100.69,51400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,99.91,100.18,99.64,100.03,61800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,100.34,100.34,99.49,99.66,55800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,99.96,100.27,99.55,100.09,156200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,100.42,100.82,100.42,100.73,97000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,99.93,100.24,99.67,100.17,105300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.94,100.0,98.76,99.77,500000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,99.71,99.76,99.11,99.51,1017200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,98.69,99.54,98.53,99.43,53000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,97.47,98.3,97.33,98.24,56000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.47,98.47,97.09,97.25,41900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.04,98.46,97.66,98.16,106300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,95.76,97.24,95.23,97.21,88500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,96.42,96.54,95.32,95.74,63800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,95.77,96.36,95.47,95.54,67400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,96.24,96.4,95.32,95.52,62300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,96.13,96.92,96.13,96.75,63800,0.14,0.0,0.0
2025-06-13 00:00:00-04:00,95.56,96.49,95.26,95.58,39400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,96.82,97.1,96.6,96.76,51900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.27,98.27,96.97,97.25,57100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,97.23,97.84,96.99,97.84,45400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,96.67,97.25,96.38,97.11,70800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,96.87,97.04,96.47,96.76,27200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,97.06,97.55,95.34,95.85,67100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,97.14,97.54,96.75,97.1,59000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,96.76,97.6,96.76,97.17,75400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,96.11,96.69,95.18,96.64,367300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,95.95,96.75,95.64,96.42,67200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,97.36,97.36,95.85,96.28,41900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,97.3,97.45,96.55,96.61,48600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,96.24,97.36,95.99,97.31,82000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,94.31,95.41,94.31,95.02,78700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,95.39,96.33,95.33,95.79,68000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.8,96.99,95.29,95.63,78200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.02,98.08,97.1,97.55,100000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.61,98.01,96.59,97.95,49000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,97.3,98.0,97.1,97.98,43500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.25,97.16,96.0,96.99,119100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.86,97.3,96.73,96.93,190900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,96.18,97.06,95.96,96.75,63800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,96.1,96.1,94.83,95.88,118700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,92.4,92.76,92.05,92.35,167500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,92.12,92.93,91.42,92.12,217000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,90.73,91.63,90.7,91.34,46300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.88,90.95,89.88,90.29,101200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,90.37,91.3,90.37,90.78,106300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,90.59,91.66,90.59,91.34,107900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,89.75,90.66,89.55,89.73,98000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,87.8,89.56,87.13,89.32,26800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,88.36,89.76,88.36,89.62,46400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,89.13,89.77,88.01,89.04,57400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,87.94,89.05,87.79,89.02,51400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,86.27,88.15,86.2,88.04,55900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,87.49,88.15,86.06,86.29,70800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,83.43,85.56,83.43,84.91,66500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,83.4,83.4,81.42,82.38,93200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,83.67,84.73,83.56,84.28,67300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,84.5,85.02,82.36,83.27,183300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,85.5,86.2,84.85,85.21,154700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,86.14,86.14,84.32,85.43,225800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,83.79,85.05,82.61,84.91,129100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,85.08,85.26,81.74,84.17,241900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,78.69,87.37,78.69,86.9,331400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,83.57,83.98,78.0,78.97,208700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,78.14,83.69,77.45,80.67,531200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,82.35,83.98,80.91,81.26,695100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,85.81,86.79,85.06,85.18,219600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,87.46,90.74,87.46,90.24,129500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,87.98,89.26,87.57,88.78,253500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,86.3,88.34,85.72,88.09,103100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,89.87,89.87,87.54,87.8,115700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,89.87,91.23,89.73,90.26,47600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,91.23,91.23,89.76,90.21,36500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,91.0,91.18,90.51,91.16,276200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,89.32,90.77,89.32,90.65,57900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,86.77,88.18,86.61,88.07,124500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,87.4,88.79,87.24,87.68,172100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,86.75,88.53,86.75,88.01,54000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,87.35,87.35,86.17,86.39,67300,0.14,0.0,0.0
2025-03-17 00:00:00-04:00,87.22,88.47,87.22,87.92,130800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,86.34,87.15,85.99,87.08,121100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.21,87.21,84.99,85.34,232800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,88.46,88.85,86.56,87.42,174200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,87.86,88.68,86.54,87.3,998200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,89.72,89.88,87.31,88.09,1091400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,90.99,91.37,88.77,91.05,170600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.82,93.52,91.37,91.58,140700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.85,94.21,92.49,94.14,70700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.94,94.24,91.51,92.83,821800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.56,96.93,93.54,94.38,143200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,94.42,96.01,94.29,95.96,56200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.02,96.37,94.43,94.43,157800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.64,97.14,95.68,95.78,63800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.13,96.43,94.88,96.09,192500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.81,96.86,95.58,96.24,144200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,99.12,99.12,96.17,96.43,364300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,99.64,99.64,98.33,98.98,56300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,100.04,100.31,99.75,100.29,44800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,100.57,100.57,99.73,100.24,50000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,101.01,101.01,100.26,100.54,63900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.67,100.56,99.53,100.51,76900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,98.5,99.73,98.5,99.5,96000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.51,99.68,98.97,99.31,112000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.96,100.37,99.62,100.16,69200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,100.48,100.81,99.35,99.45,84100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,100.53,100.76,100.14,100.76,62800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,100.22,100.33,99.64,100.2,48800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,99.72,100.71,99.55,100.7,92700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,98.11,99.87,97.87,99.44,1621700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,100.79,101.43,99.93,100.13,107500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,100.67,101.12,100.21,100.65,120800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,100.25,100.26,99.51,99.83,78100,0.0,0.0,0.0
