Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,25.8,25.8,25.75,25.75,1600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.85,25.85,25.82,25.82,400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.82,25.84,25.81,25.84,900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.81,25.82,25.81,25.82,1800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.8,25.8,25.8,25.8,600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.83,25.83,25.82,25.83,400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.83,25.83,25.83,25.83,200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.82,25.82,25.82,25.82,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.78,25.79,25.78,25.79,1200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.75,25.77,25.75,25.77,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.81,25.81,25.81,25.81,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.82,25.82,25.81,25.81,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.72,25.76,25.72,25.76,2500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.81,25.81,25.71,25.71,800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.72,25.77,25.72,25.77,3200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.74,25.77,25.74,25.77,1200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.73,25.76,25.73,25.76,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.77,25.77,25.77,25.77,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.73,25.76,25.73,25.76,500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.73,25.75,25.72,25.75,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.73,25.75,25.71,25.75,3300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.69,25.74,25.69,25.74,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.66,25.69,25.66,25.69,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.67,25.71,25.67,25.71,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.68,25.72,25.67,25.72,13700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.72,25.72,25.72,25.72,1200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.65,25.69,25.65,25.69,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.65,25.65,25.65,25.65,2200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.7,25.7,25.64,25.69,14000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.64,25.74,25.63,25.68,9500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.63,25.63,25.63,25.63,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.64,25.64,25.64,25.64,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.59,25.62,25.59,25.62,1000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.56,25.57,25.56,25.57,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.47,25.56,25.47,25.56,3600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.56,25.57,25.56,25.57,400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.56,25.57,25.54,25.57,2300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.59,25.59,25.59,25.59,700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.55,25.57,25.55,25.57,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.58,25.58,25.54,25.54,1800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.54,25.57,25.54,25.57,2000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.47,25.5,25.43,25.49,10500,0.0,0.0,0.0
