Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,55.43,57.22,55.35,56.89,399692,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,56.53,56.76,55.12,55.18,685800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,55.76,56.11,55.44,55.79,324900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,55.39,56.09,55.27,55.83,442800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,56.9,56.9,55.43,55.58,573000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,56.72,57.09,56.46,56.94,420000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,57.66,57.95,56.9,57.12,447100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,57.73,58.24,57.72,57.83,471000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,57.44,57.84,57.33,57.63,355300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,57.53,57.58,56.92,57.35,316400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,56.28,57.02,56.23,57.02,495800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,57.06,57.3,56.38,56.41,472500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,56.77,57.42,56.49,57.06,517400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,56.38,56.78,56.29,56.61,370900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,56.95,57.05,56.28,57.05,407700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,56.71,57.02,56.36,56.95,370100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,56.88,57.5,56.75,56.82,398100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,57.68,58.08,56.76,57.16,462100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,58.22,58.22,57.7,57.84,567200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,58.59,58.79,58.16,58.31,458700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,58.53,58.73,58.26,58.3,336600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,57.85,58.24,57.54,58.04,312800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,57.8,58.1,57.31,57.59,405800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,57.61,58.12,57.46,57.93,270400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,57.27,57.74,57.21,57.65,192000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,56.55,56.89,56.48,56.82,200300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,57.76,57.76,56.37,56.62,226000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,58.15,58.39,57.31,57.64,227900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,56.0,57.99,56.0,57.69,186800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.4,56.87,56.2,56.71,206800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,57.83,57.89,55.7,55.75,257800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.44,58.51,57.54,57.62,179100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,58.39,58.51,57.91,58.38,315800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,58.92,58.92,57.97,58.03,326400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,59.2,59.32,58.7,58.81,208200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,58.56,59.24,58.56,58.83,185600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,58.44,58.64,57.98,58.37,270400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.93,58.57,57.89,58.43,283000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,58.03,58.28,57.59,58.21,273600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,58.87,58.87,57.97,58.19,270300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,58.03,58.59,58.0,58.57,370000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,58.03,58.08,57.68,57.95,551500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.59,58.94,58.34,58.37,324600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,58.72,59.48,58.42,58.52,332000,0.28,0.0,0.0
2025-09-22 00:00:00-04:00,58.54,58.66,58.26,58.47,327700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,59.52,59.52,58.52,58.55,1102100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,58.69,59.48,58.6,59.41,279100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.46,59.82,58.11,58.41,494000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.57,58.62,58.06,58.47,419200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.78,59.02,58.44,58.53,441800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.25,59.25,58.58,58.58,311900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.42,59.4,58.37,59.4,536700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.38,58.64,58.14,58.33,295700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,59.01,59.01,58.29,58.34,546000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,59.21,59.21,58.42,58.92,783600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,59.14,59.72,58.59,59.01,568400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,58.26,58.92,58.1,58.87,354800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,58.12,58.54,57.75,58.1,353600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,57.83,58.24,57.7,58.24,325000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,58.7,58.87,58.36,58.58,302600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,58.95,58.95,58.19,58.55,388100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,58.1,58.76,57.89,58.65,364900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,58.23,58.46,58.02,58.28,284200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.28,58.39,58.08,58.08,263200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,56.39,58.59,56.39,58.47,334300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,56.03,56.31,55.77,56.22,265500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.43,56.61,56.0,56.22,213600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,56.31,56.99,56.22,56.46,381000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,56.25,56.38,56.0,56.25,347000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,56.82,56.83,56.15,56.22,259500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,56.57,56.7,56.12,56.66,257200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,56.22,57.31,56.04,57.21,401400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,54.63,55.91,54.58,55.89,471100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.39,54.73,54.07,54.25,278100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,54.37,54.53,54.11,54.32,210500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,54.76,54.83,53.86,54.08,622800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,54.4,54.4,54.09,54.13,279800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,54.07,54.31,53.48,54.2,425800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,53.35,53.94,53.26,53.84,275500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.65,53.65,52.58,53.11,271800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.43,54.62,54.01,54.15,412200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.65,55.7,54.4,54.67,529800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.0,56.05,55.37,55.53,331000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.04,56.04,55.59,55.85,328100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.69,55.86,55.24,55.79,225500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,56.23,56.34,55.59,55.64,227300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,56.14,56.54,56.01,56.54,358800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,55.14,56.0,55.14,55.91,282900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.34,55.55,54.95,55.01,202400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.72,55.72,54.93,55.09,240200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,54.65,55.49,54.65,55.36,247700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.75,54.9,53.89,54.67,424500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.03,56.03,54.44,54.44,265000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.76,55.9,55.42,55.9,213000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.0,56.08,55.71,55.8,262400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,55.98,56.74,55.74,56.36,252600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.07,56.07,55.46,55.97,239500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.33,56.12,55.33,55.82,209400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.66,56.09,54.89,55.24,255400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,56.0,56.21,55.92,56.09,197200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,55.2,55.84,54.84,55.84,430700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.48,55.55,53.48,54.99,239100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.86,53.87,53.6,53.71,286300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.75,54.02,53.33,53.72,216500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.02,53.63,52.97,53.57,354900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,53.36,53.36,52.72,52.74,358300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,53.06,53.55,52.99,53.23,218300,0.24,0.0,0.0
2025-06-23 00:00:00-04:00,52.19,52.83,51.79,52.83,291600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.58,52.58,52.05,52.3,265800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.02,52.65,51.87,52.22,373900,0.0,0.0,0.0
