Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,73.95,76.12,73.77,76.03,69089,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,69.97,72.33,69.47,70.85,352621,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,72.58,72.89,68.0,68.38,94100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,67.57,72.13,67.57,69.31,59800,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,67.65,67.95,65.05,66.91,36200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,66.01,69.54,66.01,67.08,80200,0.55,0.0,0.0
2025-11-14 00:00:00-05:00,63.35,65.19,63.21,64.41,40600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,66.35,66.35,64.84,65.06,31400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,69.02,69.02,66.66,67.58,24300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,67.96,68.81,67.76,68.81,33900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,67.12,68.64,66.55,68.6,27400,0.64,0.0,0.0
2025-11-07 00:00:00-05:00,66.69,66.69,64.42,65.22,31100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,67.29,67.84,66.18,67.16,41900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,65.14,67.09,65.14,66.78,32500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,64.91,66.06,64.69,64.89,37200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,66.23,67.22,65.62,66.64,27300,0.57,0.0,0.0
2025-10-31 00:00:00-04:00,66.66,66.66,65.1,66.22,49900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,69.39,69.39,66.2,66.2,40300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,62.46,64.36,62.41,64.36,20400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,62.78,62.78,61.98,62.38,25600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,61.69,62.94,61.43,62.88,22700,0.57,0.0,0.0
2025-10-24 00:00:00-04:00,59.04,60.68,59.0,60.32,27600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,58.41,58.83,58.08,58.4,13800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,58.44,59.15,57.21,58.03,27800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,58.64,58.66,55.87,57.54,29900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,58.63,59.44,58.63,59.38,16300,0.53,0.0,0.0
2025-10-17 00:00:00-04:00,57.61,58.62,56.96,58.49,27600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,58.12,59.45,57.57,58.05,22300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,56.64,57.93,56.48,57.91,18300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,55.29,56.75,55.05,56.32,18500,0.68,0.0,0.0
2025-10-13 00:00:00-04:00,54.98,55.96,54.84,55.96,14600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,55.35,55.9,53.77,53.77,39100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,56.02,56.02,54.65,55.13,17500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,56.48,56.54,55.97,55.98,19700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.28,57.63,56.35,56.35,20000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,56.04,57.94,56.04,57.65,25700,0.55,0.0,0.0
2025-10-03 00:00:00-04:00,56.21,56.66,55.36,56.26,35800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,56.43,56.75,55.56,56.4,26300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,55.3,56.54,54.8,56.32,26000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,55.8,55.86,54.78,55.71,31600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,57.16,58.01,55.78,55.94,32300,0.79,0.0,0.0
2025-09-26 00:00:00-04:00,56.67,57.51,56.67,56.72,23000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,56.09,56.79,55.06,56.4,23800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.01,58.01,56.72,56.75,19000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,58.43,58.66,57.85,58.23,14800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,59.11,59.11,57.94,58.38,23000,0.49,0.0,0.0
2025-09-19 00:00:00-04:00,58.7,59.38,58.34,59.14,49700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,58.49,58.65,57.76,58.43,24600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,57.88,58.05,56.84,57.6,22300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.34,58.36,57.69,58.2,17600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.22,58.39,56.22,58.39,37500,0.45,0.0,0.0
2025-09-12 00:00:00-04:00,55.11,55.52,54.66,55.11,32100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,55.16,55.72,54.12,55.24,26200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,55.0,55.46,54.48,54.92,30600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.61,55.17,53.32,54.88,21800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.65,54.49,53.28,53.3,44100,0.86,0.0,0.0
2025-09-05 00:00:00-04:00,53.02,53.81,52.74,53.7,50200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,52.38,52.9,51.24,52.83,49800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.19,52.6,50.97,52.54,71000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.34,47.32,46.03,47.2,54500,0.4,0.0,0.0
2025-08-29 00:00:00-04:00,47.24,48.26,47.09,47.77,65500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,46.32,47.66,46.32,47.48,42700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,45.94,46.71,45.94,46.32,38300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,46.08,46.42,45.9,46.11,76400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.21,47.16,45.75,46.68,105400,1.59,0.0,0.0
2025-08-22 00:00:00-04:00,45.27,46.68,44.79,45.73,261900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,44.17,44.87,44.17,44.28,5900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,44.38,44.44,43.52,44.21,13800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,44.87,45.08,44.37,44.78,11400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.65,45.65,44.92,45.3,12700,0.8,0.0,0.0
2025-08-15 00:00:00-04:00,45.59,46.14,45.13,45.42,13200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,44.8,45.41,44.8,45.17,4200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,45.57,45.57,44.06,44.94,8400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.16,45.5,44.91,45.28,3400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.74,44.82,44.19,44.6,11100,0.56,0.0,0.0
2025-08-08 00:00:00-04:00,43.73,45.14,43.73,44.77,9400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.49,43.49,42.93,43.45,3500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.96,43.54,42.76,43.38,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,43.48,43.48,43.02,43.02,4100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.79,43.18,41.79,43.13,4800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,41.91,42.08,41.56,41.89,11100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,43.62,43.62,42.32,42.6,19400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,43.62,44.12,43.45,43.84,11200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,42.88,43.71,42.7,43.63,7200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,42.95,42.95,42.39,42.77,15300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,42.72,43.27,42.52,42.95,8100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.81,43.81,42.52,42.72,9000,0.0,0.0,0.0
