Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.81,9.98,9.9,9.96,13632,0.0,0.0
2025-11-20 00:00:00-05:00,10.03,10.03,9.79,9.79,9100,0.0,0.0
2025-11-19 00:00:00-05:00,10.01,10.05,9.96,9.99,9400,0.0,0.0
2025-11-18 00:00:00-05:00,10.0,10.0,9.92,10.0,9100,0.0,0.0
2025-11-17 00:00:00-05:00,10.17,10.24,10.02,10.04,14300,0.0,0.0
2025-11-14 00:00:00-05:00,10.16,10.2,10.15,10.17,22000,0.0,0.0
2025-11-13 00:00:00-05:00,10.35,10.35,10.23,10.23,8600,0.0,0.0
2025-11-12 00:00:00-05:00,10.28,10.31,10.26,10.28,7400,0.0,0.0
2025-11-11 00:00:00-05:00,10.21,10.23,10.18,10.23,5600,0.0,0.0
2025-11-10 00:00:00-05:00,10.11,10.2,10.1,10.19,17900,0.0,0.0
2025-11-07 00:00:00-05:00,9.92,10.02,9.92,10.02,5500,0.0,0.0
2025-11-06 00:00:00-05:00,10.03,10.03,9.98,9.99,6400,0.0,0.0
2025-11-05 00:00:00-05:00,10.87,10.87,9.94,9.98,24000,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.0,9.9,9.91,22200,0.0,0.0
2025-11-03 00:00:00-05:00,10.08,10.08,10.08,10.08,5200,0.0,0.0
2025-10-31 00:00:00-04:00,10.1,10.1,10.08,10.1,7900,0.0,0.0
2025-10-30 00:00:00-04:00,10.11,10.14,10.11,10.14,7600,0.0,0.0
2025-10-29 00:00:00-04:00,10.3,10.35,10.18,10.18,24100,0.0,0.0
2025-10-28 00:00:00-04:00,10.29,10.3,10.16,10.16,7500,0.0,0.0
2025-10-27 00:00:00-04:00,10.16,10.23,10.16,10.21,7200,0.0,0.0
2025-10-24 00:00:00-04:00,10.18,10.19,10.17,10.19,7200,0.0,0.0
2025-10-23 00:00:00-04:00,10.1,10.18,10.1,10.17,44900,0.0,0.0
2025-10-22 00:00:00-04:00,10.07,10.07,10.05,10.06,6000,0.0,0.0
2025-10-21 00:00:00-04:00,10.04,10.04,10.0,10.01,14900,0.0,0.0
2025-10-20 00:00:00-04:00,10.07,10.1,10.06,10.09,16900,0.0,0.0
2025-10-17 00:00:00-04:00,10.04,10.04,9.98,10.04,21300,0.0,0.0
2025-10-16 00:00:00-04:00,10.12,10.12,10.06,10.07,11000,0.0,0.0
2025-10-15 00:00:00-04:00,10.1,10.13,10.05,10.08,13800,0.0,0.0
2025-10-14 00:00:00-04:00,9.94,10.05,9.94,10.04,9900,0.0,0.0
2025-10-13 00:00:00-04:00,10.02,10.06,9.99,10.04,3400,0.0,0.0
2025-10-10 00:00:00-04:00,10.09,10.09,9.99,9.99,13500,0.0,0.0
2025-10-09 00:00:00-04:00,10.21,10.21,10.12,10.12,19800,0.0,0.0
2025-10-08 00:00:00-04:00,10.19,10.19,10.15,10.15,5100,0.0,0.0
2025-10-07 00:00:00-04:00,10.19,10.22,10.14,10.14,8800,0.0,0.0
2025-10-06 00:00:00-04:00,10.25,10.25,10.2,10.23,19100,0.0,0.0
2025-10-03 00:00:00-04:00,10.21,10.24,10.2,10.24,7300,0.0,0.0
2025-10-02 00:00:00-04:00,10.19,10.2,10.09,10.15,56000,0.0,0.0
2025-10-01 00:00:00-04:00,10.75,10.75,10.11,10.17,10200,0.0,0.0
2025-09-30 00:00:00-04:00,10.08,10.12,10.05,10.1,6200,0.0,0.0
2025-09-29 00:00:00-04:00,11.02,11.03,10.02,10.08,7500,0.0,0.0
2025-09-26 00:00:00-04:00,10.01,10.07,10.01,10.03,6400,0.0,0.0
2025-09-25 00:00:00-04:00,10.0,10.01,9.95,9.95,8300,0.0,0.0
2025-09-24 00:00:00-04:00,10.05,10.05,10.02,10.04,6500,0.0,0.0
2025-09-23 00:00:00-04:00,10.14,10.18,10.1,10.1,9300,0.0,0.0
2025-09-22 00:00:00-04:00,10.04,10.05,10.03,10.05,9900,0.0,0.0
2025-09-19 00:00:00-04:00,10.05,10.07,10.03,10.05,7300,0.0,0.0
2025-09-18 00:00:00-04:00,10.14,10.14,10.06,10.09,12300,0.0,0.0
2025-09-17 00:00:00-04:00,10.1,10.25,10.1,10.15,28000,0.0,0.0
2025-09-16 00:00:00-04:00,10.11,10.13,10.09,10.11,53300,0.0,0.0
2025-09-15 00:00:00-04:00,10.06,10.09,10.06,10.07,14700,0.0,0.0
2025-09-12 00:00:00-04:00,10.03,10.03,10.01,10.02,17400,0.0,0.0
2025-09-11 00:00:00-04:00,10.02,10.06,10.02,10.06,11800,0.0,0.0
2025-09-10 00:00:00-04:00,9.98,10.01,9.97,9.98,178700,0.0,0.0
