Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.75,23.83,23.75,23.83,187,0.0,0.0
2025-11-24 00:00:00-05:00,23.49,23.48,23.48,23.63,202,0.0,0.0
2025-11-21 00:00:00-05:00,23.48,23.48,23.48,23.48,200,0.0,0.0
2025-11-20 00:00:00-05:00,23.3,23.4,23.3,23.36,2400,0.0,0.0
2025-11-19 00:00:00-05:00,23.6,23.69,23.51,23.51,1200,0.0,0.0
2025-11-18 00:00:00-05:00,23.44,23.53,23.43,23.52,6100,0.0,0.0
2025-11-17 00:00:00-05:00,24.25,24.25,23.47,23.47,800,0.0,0.0
2025-11-14 00:00:00-05:00,24.08,24.08,24.0,24.0,300,0.0,0.0
2025-11-13 00:00:00-05:00,24.4,24.4,24.12,24.12,300,0.0,0.0
2025-11-12 00:00:00-05:00,24.25,24.25,24.25,24.25,100,0.0,0.0
2025-11-11 00:00:00-05:00,24.03,24.23,24.03,24.15,400,0.0,0.0
2025-11-10 00:00:00-05:00,23.99,23.99,23.99,23.99,300,0.0,0.0
2025-11-07 00:00:00-05:00,24.03,24.03,24.03,24.03,100,0.0,0.0
2025-11-06 00:00:00-05:00,23.94,23.94,23.91,23.91,400,0.0,0.0
2025-11-05 00:00:00-05:00,24.06,24.08,24.06,24.08,100,0.0,0.0
2025-11-04 00:00:00-05:00,24.2,24.24,24.17,24.24,1000,0.0,0.0
2025-11-03 00:00:00-05:00,24.2,24.2,24.14,24.17,500,0.0,0.0
2025-10-31 00:00:00-04:00,24.31,24.31,24.21,24.21,2500,0.0,0.0
2025-10-30 00:00:00-04:00,24.1,24.1,24.1,24.1,100,0.0,0.0
2025-10-29 00:00:00-04:00,24.57,24.57,24.15,24.15,2500,0.0,0.0
2025-10-28 00:00:00-04:00,24.85,24.89,24.68,24.68,2400,0.06,0.0
2025-10-27 00:00:00-04:00,24.74,24.74,24.74,24.74,400,0.0,0.0
2025-10-24 00:00:00-04:00,24.35,24.35,24.35,24.35,200,0.0,0.0
2025-10-23 00:00:00-04:00,24.22,24.31,24.22,24.31,2400,0.0,0.0
2025-10-22 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0
2025-10-21 00:00:00-04:00,23.97,24.23,23.97,24.23,500,0.0,0.0
2025-10-20 00:00:00-04:00,23.71,23.8,23.71,23.8,600,0.0,0.0
2025-10-17 00:00:00-04:00,23.73,23.85,23.73,23.85,1200,0.0,0.0
2025-10-16 00:00:00-04:00,23.5,23.5,23.5,23.5,200,0.0,0.0
2025-10-15 00:00:00-04:00,24.37,24.37,23.99,23.99,4500,0.0,0.0
2025-10-14 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0
2025-10-13 00:00:00-04:00,24.02,24.02,24.02,24.02,100,0.0,0.0
2025-10-10 00:00:00-04:00,23.54,23.54,23.54,23.54,100,0.0,0.0
2025-10-09 00:00:00-04:00,23.67,23.67,23.66,23.66,300,0.0,0.0
2025-10-08 00:00:00-04:00,24.12,24.12,24.12,24.12,1800,0.0,0.0
2025-10-07 00:00:00-04:00,24.18,24.18,24.15,24.15,1600,0.0,0.0
2025-10-06 00:00:00-04:00,24.36,24.36,24.36,24.36,200,0.0,0.0
2025-10-03 00:00:00-04:00,24.87,24.87,24.48,24.48,1000,0.0,0.0
2025-10-02 00:00:00-04:00,24.69,24.86,24.68,24.86,2000,0.0,0.0
2025-10-01 00:00:00-04:00,24.24,24.32,24.24,24.32,600,0.0,0.0
2025-09-30 00:00:00-04:00,24.98,24.98,24.7,24.79,800,0.0,0.0
2025-09-29 00:00:00-04:00,25.31,25.31,24.56,24.56,8100,0.0,0.0
2025-09-26 00:00:00-04:00,24.87,24.99,24.79,24.94,37500,0.0,0.0
2025-09-25 00:00:00-04:00,24.82,24.9,24.82,24.86,7200,0.0,0.0
2025-09-24 00:00:00-04:00,24.94,24.94,24.72,24.72,200,0.0,0.0
2025-09-23 00:00:00-04:00,24.93,24.99,24.93,24.96,400,0.0,0.0
