Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,36.56,36.56,36.56,36.56,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.47,36.6,36.46,36.6,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.42,36.42,36.4,36.4,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.47,36.52,36.41,36.52,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.18,36.32,36.0,36.14,102600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,36.72,36.72,36.65,36.65,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.68,36.77,36.68,36.68,300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.78,36.78,36.66,36.7,3400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.78,36.78,36.78,36.78,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.79,36.79,36.79,36.79,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.66,36.7,36.66,36.7,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.43,36.65,36.43,36.65,300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.41,36.46,36.41,36.46,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.43,36.43,36.43,36.43,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.29,36.41,36.29,36.41,4700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.13,36.24,36.03,36.24,1400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.2,36.25,36.18,36.18,1400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.27,36.27,36.27,36.27,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.18,36.23,36.18,36.23,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.31,36.32,36.31,36.32,2400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.24,36.24,36.24,36.24,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.08,36.08,36.08,36.08,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.09,36.09,36.09,36.09,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.29,36.29,36.29,36.29,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.96,36.03,35.96,36.03,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.8,35.89,35.76,35.89,60300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.85,35.93,35.85,35.93,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,35.79,35.79,35.79,35.79,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.6,35.64,35.6,35.64,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,35.38,35.4,35.38,35.39,5000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,35.36,35.44,35.36,35.44,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.84,35.13,34.84,35.13,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.88,34.88,34.88,34.88,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.05,35.05,34.93,34.93,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.94,34.94,34.94,34.94,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.17,35.17,35.17,35.17,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.91,34.91,34.91,34.91,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.2,35.2,35.2,35.2,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.08,35.08,35.08,35.08,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.06,35.06,35.06,35.06,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.88,34.88,34.76,34.76,900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.98,34.98,34.92,34.92,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,34.82,34.93,34.82,34.92,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.64,34.75,34.63,34.75,18000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,34.68,34.68,34.68,34.68,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,34.57,34.57,34.57,34.57,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,34.69,34.69,34.69,34.69,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.19,34.19,34.19,34.19,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.35,34.35,34.35,34.35,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.76,34.76,34.39,34.39,1500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.61,34.61,34.61,34.61,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.87,34.87,34.87,34.87,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,34.85,34.85,34.85,34.85,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,34.61,34.67,34.59,34.67,4300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,34.58,34.58,34.58,34.58,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.57,34.57,34.57,34.57,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.35,34.35,34.35,34.35,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.56,33.56,33.56,33.56,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.51,33.59,33.51,33.59,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.29,33.43,33.29,33.43,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.35,33.35,33.35,33.35,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.62,33.62,33.5,33.5,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.67,33.67,33.65,33.65,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.34,33.42,33.24,33.24,7000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.74,33.18,32.74,33.18,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.15,33.15,33.15,33.15,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.03,33.03,33.03,33.03,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.73,32.99,32.73,32.99,1900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.85,32.85,32.85,32.85,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.39,32.39,32.39,32.39,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.9,31.97,31.83,31.97,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.39,31.39,31.39,31.39,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.93,31.93,31.93,31.93,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.86,31.86,31.86,31.86,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.49,32.49,32.41,32.41,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.27,32.42,32.27,32.42,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.92,32.16,31.92,32.16,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.96,31.96,31.21,31.75,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.59,32.67,30.43,32.67,1400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.15,31.15,30.36,30.39,1300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.15,31.44,30.15,30.75,2200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.43,31.43,31.0,31.0,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.45,32.45,32.45,32.45,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.53,33.64,33.51,33.64,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.45,33.45,33.05,33.4,7200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.92,33.36,32.92,33.36,1600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.26,33.26,33.26,33.26,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,33.97,34.07,33.97,34.07,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.0,34.05,34.0,34.05,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.64,33.64,33.64,33.64,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.66,33.66,33.65,33.65,800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.5,33.5,33.5,33.5,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.96,32.96,32.96,32.96,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.29,33.3,33.29,33.3,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.27,33.27,33.18,33.18,1900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.33,33.33,33.33,33.33,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.02,34.02,34.02,34.02,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.93,33.93,33.87,33.87,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.25,34.32,34.25,34.32,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.02,34.02,34.02,34.02,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.98,34.98,34.29,34.29,19400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.41,34.78,34.35,34.78,1100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.51,34.51,34.4,34.4,1000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.0,35.0,34.8,34.8,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.93,34.93,34.8,34.8,8100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.9,34.92,34.9,34.92,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.05,35.05,35.05,35.05,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.57,35.57,35.47,35.47,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.67,35.67,35.62,35.62,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.51,35.51,35.51,35.51,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.47,35.47,35.47,35.47,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.46,35.46,35.46,35.46,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.17,35.17,35.17,35.17,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.34,35.34,35.34,35.34,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.31,35.31,35.05,35.05,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.34,35.34,35.24,35.28,800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.07,35.21,35.07,35.21,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.08,35.18,35.06,35.13,4500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.7,35.06,34.7,34.88,10100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.41,35.41,35.15,35.15,5700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.22,35.38,35.22,35.34,7700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.0,35.21,34.98,35.21,7400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.28,35.28,35.28,35.28,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.0,35.0,34.9,34.96,6900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.43,35.43,35.43,35.43,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.49,35.49,35.49,35.49,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.39,35.39,35.39,35.39,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.16,35.2,35.16,35.2,2300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.98,34.98,34.98,34.98,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.66,34.68,34.66,34.68,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.76,34.76,34.76,34.76,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.24,34.24,34.24,34.24,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.11,34.22,34.11,34.22,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.18,34.18,34.18,34.18,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.59,34.59,34.59,34.59,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.56,34.56,34.56,34.56,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.84,34.84,34.78,34.82,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.45,34.7,34.45,34.7,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.39,34.43,34.27,34.31,1700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.58,34.58,34.35,34.38,5000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.37,34.61,34.37,34.57,3200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.8,34.82,34.8,34.82,200,1.33,0.0,0.0
2024-12-26 00:00:00-05:00,35.16,35.16,35.16,35.16,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.65,34.9,34.65,34.9,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,34.79,34.79,34.68,34.68,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.49,34.49,34.4,34.43,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.29,35.37,34.48,34.48,8200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.29,35.29,35.29,35.29,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.38,35.38,35.38,35.38,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.22,35.27,35.22,35.27,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.28,35.28,35.28,35.28,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.42,35.42,35.42,35.42,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.16,35.16,35.16,35.16,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.24,35.24,35.24,35.24,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.41,35.41,35.41,35.41,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.38,35.38,35.34,35.34,500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.28,35.4,35.28,35.4,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.24,35.24,35.24,35.24,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.22,35.22,35.22,35.22,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.17,35.17,35.17,35.17,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.93,34.98,34.91,34.98,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.03,35.1,35.03,35.1,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.98,34.98,34.93,34.93,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.8,34.85,34.8,34.85,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.77,34.77,34.77,34.77,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.42,34.61,34.4,34.61,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.55,34.61,34.55,34.61,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.35,34.5,34.35,34.5,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.52,34.52,34.41,34.41,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.88,34.88,34.68,34.76,5100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.86,34.91,34.86,34.91,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.87,34.92,34.87,34.9,5300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.94,34.99,34.92,34.97,7100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.86,34.86,34.86,34.86,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.67,34.67,34.67,34.67,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.98,33.98,33.98,33.98,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.67,33.67,33.67,33.67,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.7,33.7,33.7,33.7,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.14,34.14,34.14,34.14,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.23,34.23,34.23,34.23,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.16,34.19,34.16,34.19,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.09,34.09,34.09,34.09,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.12,34.12,34.12,34.12,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.05,34.05,34.05,34.05,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.31,34.31,34.31,34.31,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.29,34.29,34.29,34.29,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.36,34.36,34.36,34.36,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.26,34.26,34.26,34.26,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.26,34.26,34.26,34.26,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.27,34.27,34.13,34.13,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.36,34.36,34.36,34.36,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.11,34.14,34.1,34.14,8300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.0,34.0,33.99,33.99,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.86,33.86,33.86,33.86,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.84,33.84,33.84,33.84,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.5,33.6,33.5,33.6,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.66,33.66,33.66,33.66,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.6,33.66,33.6,33.66,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.89,33.89,33.89,33.89,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.82,33.82,33.82,33.82,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.7,33.7,33.7,33.7,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.74,33.74,33.74,33.74,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.59,33.68,33.59,33.68,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.49,33.61,33.49,33.61,1900,0.0,0.0,0.0
