Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,25.08,25.08,25.03,25.04,28821,0.0,0.0
2025-11-24 00:00:00-05:00,25.04,25.04,25.04,25.04,0,0.0,0.0
2025-11-21 00:00:00-05:00,25.05,25.08,25.03,25.04,28821,0.0,0.0
2025-11-20 00:00:00-05:00,25.0,25.02,25.0,25.01,13900,0.0,0.0
2025-11-19 00:00:00-05:00,25.02,25.02,25.0,25.0,8700,0.0,0.0
2025-11-18 00:00:00-05:00,25.04,25.12,25.02,25.05,18100,0.0,0.0
2025-11-17 00:00:00-05:00,25.04,25.05,25.03,25.03,15400,0.0,0.0
2025-11-14 00:00:00-05:00,25.04,25.06,25.0,25.0,13900,0.0,0.0
2025-11-13 00:00:00-05:00,25.05,25.05,25.03,25.03,14300,0.0,0.0
2025-11-12 00:00:00-05:00,25.06,25.07,25.06,25.06,10900,0.0,0.0
2025-11-11 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0
2025-11-10 00:00:00-05:00,25.04,25.06,25.03,25.06,16300,0.0,0.0
2025-11-07 00:00:00-05:00,25.07,25.08,25.04,25.04,13000,0.0,0.0
2025-11-06 00:00:00-05:00,25.02,25.08,25.02,25.05,11900,0.0,0.0
2025-11-05 00:00:00-05:00,24.98,24.98,24.98,24.98,8300,0.0,0.0
2025-11-04 00:00:00-05:00,25.03,25.03,25.01,25.01,13300,0.0,0.0
2025-11-03 00:00:00-05:00,25.0,25.01,25.0,25.01,36500,0.0,0.0
2025-10-31 00:00:00-04:00,25.04,25.04,25.01,25.01,8000,0.0,0.0
2025-10-30 00:00:00-04:00,24.97,24.98,24.95,24.96,8700,0.0,0.0
