Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,64.13,64.13,64.02,64.02,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,63.44,63.76,63.44,63.76,600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,63.52,63.56,63.42,63.56,51500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,63.3,63.65,63.09,63.49,17200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,63.21,63.33,63.17,63.28,2900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,62.66,63.14,62.66,63.14,5300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,62.59,62.59,62.38,62.46,2500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,63.04,63.04,63.0,63.03,1700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,63.63,63.68,63.26,63.35,10200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,63.26,63.46,63.15,63.46,1700,0.23,0.0,0.0
2025-09-19 00:00:00-04:00,63.5,63.55,63.23,63.4,7000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,63.71,63.78,63.61,63.68,1900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,63.26,63.59,63.11,63.11,2600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,63.22,63.22,62.96,63.12,3700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,63.45,63.45,63.32,63.32,3700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,63.87,63.87,63.41,63.41,1500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,63.72,63.92,63.72,63.92,2300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,63.14,63.14,62.73,62.92,9200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,62.96,63.06,62.96,63.06,2700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,63.47,63.47,62.92,63.41,4600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,63.34,63.35,63.21,63.35,2100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,62.49,63.14,62.49,63.14,1000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,62.4,62.46,62.24,62.46,2400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,62.3,62.51,62.3,62.51,2300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,63.3,63.3,62.84,62.89,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,62.95,63.18,62.95,63.18,2000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,63.06,63.25,63.06,63.21,13100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,63.02,63.1,62.75,62.9,5200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,63.15,63.15,62.85,62.86,1800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,63.54,63.54,63.34,63.36,4500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,61.96,62.05,61.94,61.94,1800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,61.91,62.12,61.91,62.12,900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,62.37,62.62,62.14,62.24,2400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,62.01,62.07,61.99,62.04,2700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,62.2,62.2,61.93,61.93,2400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,62.06,62.16,61.94,62.16,3200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,62.06,62.76,62.06,62.76,4600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,61.55,62.08,61.55,61.8,2200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,60.76,60.84,60.72,60.72,800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,61.11,61.11,61.02,61.02,1200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,61.5,61.5,60.98,61.13,6700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,61.23,61.3,61.14,61.19,4000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,61.41,61.41,61.35,61.35,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,61.36,61.56,61.36,61.56,2900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,60.47,60.8,60.47,60.78,6800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,62.0,62.0,61.4,61.4,1800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,62.33,62.37,61.8,62.01,8700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,62.37,62.4,62.21,62.31,2100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,62.55,62.57,62.31,62.34,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,62.53,62.64,62.12,62.64,3200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,62.47,62.47,62.25,62.25,10400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,62.4,62.51,62.36,62.44,20500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.29,62.0,61.29,62.0,3700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.55,61.55,61.13,61.13,6900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,61.39,61.39,61.31,61.36,1000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,61.11,61.36,61.07,61.36,1600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,60.49,60.76,60.22,60.76,1900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,61.29,61.29,60.5,60.5,6200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,61.35,61.36,61.18,61.36,2700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,61.33,61.41,61.25,61.25,2300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,61.45,62.02,61.45,61.8,2400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,61.32,61.51,61.24,61.51,3200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,61.43,61.43,61.27,61.27,3000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,61.67,61.67,60.96,61.18,3900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,61.64,61.82,61.64,61.7,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,61.03,61.36,61.03,61.36,3100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,60.65,61.44,60.65,61.17,4000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,60.21,60.48,60.21,60.48,4200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,60.27,60.54,60.0,60.23,2600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,59.96,60.06,59.89,60.06,6800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,59.58,59.71,59.56,59.59,2500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,60.01,60.04,60.01,60.04,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,58.8,59.41,58.8,59.41,700,0.19,0.0,0.0
2025-06-20 00:00:00-04:00,58.83,58.83,58.65,58.8,1500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.26,59.13,58.26,58.79,3000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.79,58.96,58.58,58.68,1700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.11,59.16,59.11,59.16,1300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,58.89,59.08,58.54,58.61,6300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,59.37,59.46,59.37,59.44,4000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,59.65,59.69,59.32,59.39,2700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,59.73,59.74,59.73,59.74,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,59.73,59.73,59.52,59.52,1100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,59.71,59.71,59.43,59.6,4200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,59.16,59.45,58.95,59.08,7100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,59.4,59.43,59.16,59.16,8000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,58.53,59.15,58.5,59.15,1400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,58.78,58.78,58.32,58.54,1200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,58.3,58.67,58.3,58.67,14300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,58.48,58.64,58.48,58.54,3000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,58.62,58.69,58.39,58.39,7000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,58.35,59.09,58.35,59.0,1000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.48,57.96,57.48,57.77,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.07,58.29,58.01,58.01,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.0,59.0,58.12,58.13,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,59.69,59.7,59.5,59.5,3500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.48,59.69,59.48,59.69,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,59.04,59.73,59.04,59.73,900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.59,59.1,58.59,59.09,3300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.79,58.82,58.59,58.75,2600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,59.08,59.21,59.03,59.03,1900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.58,58.82,58.57,58.82,1600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.44,57.44,56.87,57.03,3100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.68,57.42,56.68,57.09,11900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.41,56.52,56.15,56.38,5200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.91,56.42,55.91,56.08,2400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.85,56.85,56.52,56.52,4900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.23,56.66,56.23,56.63,4300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.82,55.84,55.6,55.6,1700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.83,55.54,54.33,55.54,23800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,54.89,55.52,54.89,55.34,6600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.93,55.01,54.72,55.01,11300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.9,54.9,54.5,54.78,4300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.5,55.07,54.5,54.9,7800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.79,55.08,53.78,53.86,7900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,52.75,53.32,52.74,53.19,3500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.54,52.54,51.39,51.76,20300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,52.94,53.31,52.94,52.98,12000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.41,53.41,52.21,52.41,13300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,53.32,53.66,53.27,53.31,15200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,53.05,53.64,53.05,53.46,5000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.51,52.83,51.24,52.79,6500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.64,52.64,50.97,52.03,6600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.78,54.01,49.06,53.98,4000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.42,52.42,49.07,49.07,9200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.09,51.06,49.09,50.76,6800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.63,52.79,51.13,51.21,11600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,55.06,55.06,54.14,54.14,2100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,55.89,57.26,55.89,57.16,4300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.06,56.54,55.78,56.48,8900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.11,57.15,55.4,56.33,11800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.64,56.64,55.92,56.11,3900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,57.09,57.24,56.9,57.0,3500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.23,57.32,57.23,57.32,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.65,57.79,57.6,57.63,2200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,57.43,57.77,57.43,57.77,3000,0.18,0.0,0.0
2025-03-21 00:00:00-04:00,56.21,56.66,56.1,56.6,7000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.66,57.21,56.61,56.61,6600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.88,57.32,56.88,57.04,3900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,56.72,56.72,56.3,56.46,3800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.96,57.1,55.96,56.9,44900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.23,56.14,55.23,56.14,13800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.55,55.55,54.77,54.89,8100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.04,56.09,55.54,55.69,10400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.34,56.34,55.81,55.92,12700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.27,57.27,56.14,56.57,5100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.13,57.85,56.65,57.8,4300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.91,57.91,57.33,57.33,3000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.94,58.27,57.65,58.27,3200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.37,58.38,57.37,57.74,3000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,59.77,59.77,58.49,58.59,3800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,59.24,59.5,58.87,59.5,1700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.13,59.13,58.87,58.87,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.88,59.96,59.39,59.45,2400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.28,59.6,59.28,59.54,6600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.44,59.8,59.43,59.55,3300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.48,60.48,59.47,59.53,4600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,60.49,60.72,60.37,60.72,2600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,60.9,61.22,60.9,61.12,10700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,60.96,61.28,60.96,61.28,1500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,60.89,61.01,60.85,60.97,3400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,60.68,61.04,60.67,61.04,1800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.26,60.53,60.26,60.53,2400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,60.8,60.96,60.79,60.92,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.09,61.21,61.09,61.17,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.42,61.51,61.06,61.06,4300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,61.41,61.41,61.19,61.38,12700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.07,61.44,61.07,61.44,6900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.97,61.01,60.94,60.98,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.55,61.01,60.55,60.88,4000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,61.75,61.75,61.36,61.37,1500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.64,61.73,61.6,61.73,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.32,61.32,61.13,61.13,1700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.49,61.58,61.46,61.5,5300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.44,61.44,61.19,61.37,10200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.63,61.63,61.44,61.56,8500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.41,61.51,61.41,61.51,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.56,61.56,61.37,61.37,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.16,61.54,61.1,61.54,4200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.69,60.76,60.61,60.61,1200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.94,60.43,59.94,60.37,3600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,60.19,60.19,59.84,59.85,3300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,58.79,59.45,58.79,59.27,7600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.28,58.7,58.26,58.7,5300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.53,58.53,58.26,58.26,3400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.7,59.18,58.7,59.18,1100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,59.18,59.28,58.96,59.0,2200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.84,60.21,59.38,59.39,3100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.08,59.43,59.08,59.37,5600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.39,59.39,58.57,58.67,6500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,59.16,59.16,58.7,58.81,2800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.43,59.11,58.43,58.88,4500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.52,59.52,59.14,59.4,5300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.96,60.03,59.9,60.03,3600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,59.68,59.88,59.67,59.88,1900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,59.22,59.44,59.22,59.44,2600,0.26,0.0,0.0
2024-12-20 00:00:00-05:00,58.88,59.76,58.78,59.4,7200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.84,59.05,58.66,58.66,8500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.76,59.76,58.87,58.99,3900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,61.31,61.33,60.88,60.99,9400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.77,61.77,61.52,61.52,1100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.54,61.57,61.41,61.53,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,62.15,62.15,61.91,61.91,2300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.19,62.19,62.07,62.16,3000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.98,62.22,61.86,61.92,10700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.77,62.77,62.54,62.54,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.18,63.18,62.9,62.95,1900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.81,62.81,62.81,62.81,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.16,63.2,63.14,63.2,4600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.1,63.1,62.98,62.98,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.48,63.48,63.09,63.1,3600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.3,63.41,63.2,63.2,1600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.38,63.38,63.06,63.06,5400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.09,63.26,63.09,63.21,1800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.64,63.64,63.26,63.34,7400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.36,62.51,62.23,62.51,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.86,61.9,61.83,61.83,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.7,60.79,60.7,60.79,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.41,60.52,60.41,60.52,1300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.42,60.49,60.42,60.49,20500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,60.36,60.36,60.21,60.31,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.18,61.18,60.86,60.86,1900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.82,61.82,61.47,61.47,2400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.84,61.84,61.52,61.61,1300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.02,62.05,62.02,62.05,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,61.56,61.65,61.56,61.65,2100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,61.26,61.41,61.17,61.25,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,60.77,61.11,60.42,61.04,5700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.88,59.49,58.88,59.49,4200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.73,58.73,58.68,58.68,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.01,59.01,58.59,58.59,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,58.7,58.72,58.48,58.48,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.41,59.41,59.22,59.22,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,59.34,59.34,59.26,59.26,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.36,59.46,59.36,59.4,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,59.44,59.44,58.89,58.89,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,59.19,59.19,59.19,59.19,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.14,59.14,59.04,59.06,2700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.25,59.42,59.25,59.34,1200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.66,59.71,59.66,59.66,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.26,60.26,60.26,60.26,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,60.07,60.1,60.07,60.1,1100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,60.24,60.24,60.22,60.22,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,60.35,60.35,59.8,59.8,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.83,59.98,59.83,59.98,1700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,59.44,59.54,59.44,59.54,1700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.84,58.84,58.63,58.8,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.93,59.05,58.87,59.05,5500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,58.62,58.62,58.6,58.6,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.44,58.47,58.11,58.38,21900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,58.43,58.79,58.43,58.79,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,58.37,58.44,58.22,58.32,5900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,58.73,58.73,58.67,58.7,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,59.46,59.46,58.62,58.8,1600,0.0,0.0,0.0
