Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-22 00:00:00-04:00,20.82,23.51,20.8,22.75,2982200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.53,20.62,19.28,20.52,1130400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,23.12,23.18,20.2,20.59,2188000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.35,26.1,23.35,23.98,4524000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.65,23.29,20.21,21.0,2512100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.51,24.63,21.87,22.7,3847800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.32,21.91,18.14,21.41,3383800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,17.74,18.81,17.27,18.63,1158800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,17.02,18.1,16.39,17.99,1776000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,15.91,17.59,15.91,16.26,2695300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,15.21,15.24,14.64,15.17,1004900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,15.21,15.9,14.64,14.97,2241900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,15.41,15.99,15.08,15.9,739900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.82,16.05,14.82,15.58,869900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,14.54,14.68,14.32,14.53,887900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.53,14.57,13.74,14.23,874400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,15.6,15.67,14.83,15.06,733300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,16.01,16.28,15.48,15.87,395300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,16.43,16.67,15.85,15.96,702900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,16.61,17.36,16.35,16.4,1136900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,16.43,17.05,15.9,16.47,2697200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.38,21.53,19.81,19.86,676900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.0,21.6,20.4,21.38,200400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.2,21.45,20.73,21.05,162100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.42,22.02,20.88,21.0,216500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.0,21.54,20.4,20.75,333600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.94,20.63,19.88,20.2,177200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.58,20.73,19.25,20.0,263300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.66,22.0,20.45,20.47,220000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.04,21.29,20.4,21.15,182400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,21.62,21.77,20.92,21.39,179100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,21.93,22.5,21.55,22.11,296300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.14,21.58,20.86,21.35,294700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.27,22.04,19.26,21.73,542400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.41,19.66,18.75,18.98,301500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.21,20.06,19.02,19.8,318500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.01,20.36,18.19,18.78,910600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.78,21.12,19.6,20.55,284100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.82,20.82,19.54,19.77,227400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.33,21.55,19.83,20.34,466200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.83,20.09,19.48,19.99,189400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.15,20.43,19.38,19.46,323400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.08,20.31,18.08,20.07,476300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.62,18.46,17.05,17.77,319400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.71,18.94,17.31,17.62,310000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,17.12,18.53,17.0,18.34,473900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.17,18.31,17.17,17.2,385000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,16.64,17.42,16.45,17.07,643800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,16.54,16.9,16.11,16.18,342000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,16.74,17.56,16.67,17.17,396500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.08,19.08,16.59,17.13,1598200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,16.98,20.14,16.61,19.62,685900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,16.54,17.68,16.54,16.91,245700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,16.46,16.81,16.2,16.23,210100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,16.66,17.04,15.94,16.13,208400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,16.73,16.95,16.24,16.61,250000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,15.83,16.8,15.27,16.65,241200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,15.4,15.9,15.2,15.77,157100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.61,16.61,15.1,15.46,295300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.05,17.05,16.42,16.6,142700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.13,17.27,16.81,16.87,101600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.98,17.3,16.58,17.16,197500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.53,16.69,16.18,16.37,190600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.54,17.76,17.13,17.22,106500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.26,19.06,17.3,17.46,185300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.53,18.67,18.18,18.49,80700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.27,18.9,18.04,18.69,82000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.91,19.3,18.6,19.17,138500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.29,19.1,18.28,18.92,155300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.52,20.6,18.81,18.97,266200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.41,21.4,20.41,20.78,148900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.19,21.0,19.64,20.09,291700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.56,18.88,17.84,18.79,210000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.19,18.48,17.54,18.17,292500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.4,17.03,16.2,16.98,102700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.38,16.62,16.08,16.34,145000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.09,17.4,16.86,16.88,102500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.95,17.77,16.87,17.47,339600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.85,17.54,16.4,16.51,204800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.97,16.8,15.78,16.67,182200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.07,17.91,16.99,17.05,189400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.67,18.3,16.67,17.34,478700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.09,16.89,15.42,16.62,830700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,18.41,19.33,18.24,19.2,423400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.97,18.39,17.29,17.64,303900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.49,16.25,15.3,15.89,236900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.06,15.06,13.96,14.88,162400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.94,15.21,14.47,14.97,121400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.7,15.84,14.73,15.5,126500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.16,17.55,16.5,16.55,188800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.8,18.57,16.82,17.34,351800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.6,16.48,13.86,16.35,415900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.11,18.3,15.34,16.61,267700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.19,19.97,14.13,19.63,966400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.56,18.19,13.56,14.41,551300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.99,18.65,15.02,16.73,632600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.02,21.94,17.08,17.34,1048700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.5,25.34,19.45,22.5,1083300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.39,22.36,21.09,21.59,234500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.85,22.85,20.96,21.74,179500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.35,23.16,21.17,23.14,157400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.37,24.91,22.82,23.16,229500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.34,25.34,23.48,25.06,379200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.5,26.74,24.32,24.67,180700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.32,27.49,26.2,26.35,267700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.48,28.06,26.22,26.36,278800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.95,27.45,24.82,26.47,325400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.46,26.58,25.42,25.79,253100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.07,28.78,26.08,26.2,453300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.74,31.58,29.38,30.51,628600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.23,30.93,27.11,29.95,605900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.76,27.06,25.22,26.33,240600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.25,27.17,24.6,25.6,947900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.0,20.68,18.98,19.85,382000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.39,18.69,17.28,18.22,377900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.04,19.49,17.91,18.53,203700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.17,20.76,18.83,19.84,186800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.93,20.76,18.64,20.11,265700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.22,21.22,18.97,20.21,309100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.78,23.85,20.1,21.31,502000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.23,29.33,23.8,24.28,489700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.92,27.99,24.15,26.63,401300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.46,28.02,25.09,25.12,221200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.68,26.75,25.65,26.06,175100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.76,27.84,24.53,25.0,247000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.81,29.09,26.4,27.86,303600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.21,32.87,29.22,29.24,322400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.13,32.52,28.45,32.35,330100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.18,33.06,30.87,31.51,503300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.94,36.23,29.34,36.1,510000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.15,31.12,25.59,27.42,481100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.82,30.17,26.66,28.69,49600,0.0,0.0,0.0
