Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,55.75,55.75,53.06,53.06,200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,56.85,56.85,56.85,56.85,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,56.85,56.85,56.85,56.85,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,57.0,57.0,56.58,56.58,500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,59.25,59.25,59.08,59.08,500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,59.6,59.6,59.6,59.6,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,59.6,59.6,59.6,59.6,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,57.02,57.02,57.02,57.02,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,57.36,57.36,57.36,57.36,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,59.36,59.36,59.36,59.36,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,59.01,59.01,59.01,59.01,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,60.93,61.07,60.91,61.07,800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,60.78,60.78,60.78,60.78,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,60.34,60.34,60.34,60.34,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,61.79,62.08,60.9,62.08,200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,60.94,61.65,60.94,61.65,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,60.72,60.72,60.72,60.72,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,58.71,58.71,58.71,58.71,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,57.64,57.64,57.64,57.64,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,56.46,56.65,47.09,56.65,1300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,57.79,57.79,57.79,57.79,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,57.77,57.77,57.77,57.77,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,56.41,56.41,56.41,56.41,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,57.15,57.27,55.79,55.79,1200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,56.19,56.19,56.19,56.19,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,55.79,55.79,55.79,55.79,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.74,56.74,56.74,56.74,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,54.51,54.51,54.51,54.51,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,57.4,58.15,57.4,58.15,7000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,58.27,58.27,58.27,58.27,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.23,57.23,57.23,57.23,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,57.81,57.81,57.81,57.81,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,57.17,57.17,57.17,57.17,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,57.57,57.57,57.57,57.57,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.53,57.53,57.53,57.53,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,56.27,56.94,56.27,56.94,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,56.38,56.38,56.38,56.38,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,56.09,56.09,56.09,56.09,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,55.91,55.91,54.72,55.6,1400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,56.21,56.21,56.21,56.21,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,56.98,56.98,56.79,56.79,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,57.95,57.95,57.95,57.95,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,57.08,57.08,57.08,57.08,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,56.0,56.0,56.0,56.0,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,55.31,55.31,55.31,55.31,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,55.85,55.85,55.85,55.85,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,55.83,56.28,55.83,55.91,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,55.11,55.15,55.1,55.15,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,54.67,54.79,54.67,54.79,1000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,54.4,54.4,54.24,54.24,1900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.51,53.51,53.51,53.51,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.14,53.14,53.14,53.14,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,52.78,52.78,52.78,52.78,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.8,51.8,51.8,51.8,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.71,50.98,50.02,50.98,6600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.46,52.46,51.64,51.74,3700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.09,53.09,53.09,53.09,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.28,52.48,52.28,52.48,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,52.16,52.16,52.16,52.16,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.71,51.71,51.71,51.71,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.79,51.79,51.79,51.79,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.7,50.7,50.7,50.7,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.25,51.25,51.25,51.25,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.79,52.79,52.79,52.79,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.78,52.78,52.7,52.7,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,53.08,53.08,53.08,53.08,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.93,52.93,52.93,52.93,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.99,52.99,52.99,52.99,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,51.75,51.75,51.75,51.75,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,52.05,52.05,52.05,52.05,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.84,51.1,49.84,51.1,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,51.38,51.38,51.38,51.38,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.62,50.62,50.14,50.14,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.9,50.9,50.9,50.9,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.38,49.53,49.1,49.1,800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.9,50.9,50.9,50.9,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.81,50.81,50.81,50.81,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.64,50.64,50.64,50.64,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.13,51.13,51.13,51.13,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.76,50.76,50.76,50.76,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.33,50.33,50.33,50.33,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.99,49.99,49.99,49.99,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.26,49.38,49.08,49.3,1200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.85,49.85,49.85,49.85,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.57,49.57,49.57,49.57,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.78,49.78,49.78,49.78,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.06,49.06,49.06,49.06,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.02,49.02,48.79,48.79,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.49,48.49,48.49,48.49,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.39,48.49,48.39,48.49,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.32,48.43,48.32,48.43,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.71,47.71,47.71,47.71,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.8,47.8,47.8,47.8,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.38,48.38,48.38,48.38,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.51,47.51,47.51,47.51,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.4,47.4,46.9,46.9,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,47.79,47.79,47.79,47.79,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,47.1,47.1,47.1,47.1,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.69,46.69,46.69,46.69,100,0.0,0.0,0.0
