Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,46.36,46.36,46.36,46.36,200,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,46.47,46.47,46.47,46.47,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,46.6,46.6,46.6,46.6,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,46.78,46.78,46.7,46.7,500,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,47.28,47.28,47.28,47.28,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,47.21,47.21,47.21,47.21,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,47.35,47.35,47.35,47.35,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,47.26,47.26,47.26,47.26,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,45.93,46.08,45.93,46.08,400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,46.11,46.11,46.11,46.11,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,46.09,46.09,46.09,46.09,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,45.7,45.81,45.7,45.8,300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,46.04,46.04,46.04,46.04,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,45.96,45.96,45.96,45.96,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,46.26,46.26,46.21,46.21,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,46.4,46.4,46.4,46.4,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,46.41,46.45,46.41,46.44,300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,46.41,46.41,46.41,46.41,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,45.99,46.12,45.99,46.12,300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,46.16,46.21,46.0,46.21,700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,45.85,45.85,45.85,45.85,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,45.56,45.56,45.56,45.56,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,45.8,45.8,45.8,45.8,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,45.74,45.77,45.74,45.77,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,45.63,45.63,45.63,45.63,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,45.27,45.27,45.27,45.27,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,45.02,45.02,44.97,44.97,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,44.98,45.02,44.98,45.02,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,45.3,45.3,44.31,44.31,900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,45.42,45.42,45.28,45.28,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,45.05,45.05,45.05,45.05,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,45.08,45.08,45.08,45.08,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,45.27,45.27,45.27,45.27,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,45.26,45.26,45.26,45.26,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,45.14,45.14,45.14,45.14,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,45.25,45.25,45.25,45.25,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,45.22,45.24,45.08,45.18,800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,45.18,45.18,45.18,45.18,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,44.92,44.92,44.92,44.92,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,45.09,45.09,45.09,45.09,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,45.77,45.82,45.34,45.44,900,0.29,0.0,0.0
2025-09-23 00:00:00-04:00,45.57,45.57,45.57,45.57,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.71,45.71,45.71,45.71,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,46.04,46.04,46.04,46.04,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,46.14,46.14,46.14,46.14,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,46.46,46.46,46.46,46.46,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,46.36,46.36,46.36,46.36,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.53,46.32,45.53,46.32,500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,46.26,46.26,46.26,46.26,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,46.45,46.48,46.45,46.48,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.26,46.35,46.2,46.26,3200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,46.15,46.15,46.15,46.15,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.14,46.14,46.14,46.14,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,45.53,45.94,45.53,45.87,800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,45.76,45.76,45.76,45.76,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,45.8,45.8,45.8,45.8,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,45.91,45.91,45.91,45.91,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,45.76,45.78,45.76,45.78,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,46.04,46.04,46.04,46.04,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,45.8,45.97,45.78,45.97,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,46.35,46.35,46.35,46.35,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.56,46.56,46.56,46.56,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,46.62,46.64,46.62,46.64,1200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,45.98,45.98,45.98,45.98,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,45.96,45.96,45.96,45.96,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,45.63,45.63,45.63,45.63,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.75,45.75,45.75,45.75,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.77,45.77,45.62,45.62,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.62,45.62,45.62,45.62,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,46.06,46.06,46.06,46.06,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.87,45.87,45.87,45.87,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,45.63,45.63,45.63,45.63,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.69,45.69,45.69,45.69,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,45.58,45.74,45.56,45.74,3500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.47,45.57,45.47,45.57,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,45.45,45.45,45.45,45.45,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.14,45.14,45.14,45.14,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.04,45.04,45.04,45.04,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,45.16,45.23,45.16,45.16,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.54,45.54,45.54,45.54,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,45.75,45.75,45.75,45.75,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,45.46,45.46,45.46,45.46,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.67,45.67,45.67,45.67,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.9,45.9,45.9,45.9,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.14,46.26,46.14,46.26,1200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,46.17,46.17,46.17,46.17,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.06,46.06,46.06,46.06,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.96,45.96,45.93,45.93,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.99,45.99,45.99,45.99,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.73,45.73,45.73,45.73,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,45.67,45.67,45.67,45.67,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.71,45.71,45.69,45.69,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.56,45.56,45.56,45.56,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.66,45.77,45.66,45.77,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.7,45.7,45.7,45.7,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.67,45.67,45.67,45.67,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.56,45.56,45.48,45.48,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.96,45.96,45.9,45.9,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,45.63,45.69,45.63,45.64,600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.45,45.5,45.45,45.5,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.4,45.4,45.4,45.4,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.13,45.13,45.03,45.04,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.25,45.25,45.25,45.25,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.16,45.16,45.16,45.16,100,0.45,0.0,0.0
2025-06-24 00:00:00-04:00,44.7,44.98,44.7,44.98,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.04,44.32,44.04,44.32,600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,43.93,43.98,43.93,43.98,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,43.97,44.04,43.97,44.04,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.06,44.06,44.06,44.06,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.51,44.51,44.51,44.51,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,44.34,44.38,44.2,44.29,15400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.88,44.88,44.88,44.88,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.89,44.89,44.89,44.89,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.98,44.98,44.98,44.98,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.95,44.95,44.95,44.95,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,44.7,44.72,44.7,44.72,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.62,44.62,44.62,44.62,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,44.39,44.57,44.39,44.57,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.06,44.17,44.06,44.15,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.05,44.1,44.05,44.1,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.01,44.01,44.01,44.01,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.45,44.45,44.45,44.45,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,43.97,44.11,43.97,44.11,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.21,44.28,44.12,44.2,1100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,43.89,44.18,43.89,44.18,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.99,43.99,43.99,43.99,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,44.24,44.24,44.15,44.15,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.04,44.12,44.04,44.12,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.13,44.16,44.13,44.16,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.19,44.19,44.19,44.19,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.2,44.2,44.2,44.2,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.31,44.52,42.7,44.32,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.24,44.24,44.24,44.24,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.23,44.23,44.23,44.23,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.41,43.41,43.4,43.4,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.39,43.4,43.39,43.4,600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.87,43.87,43.87,43.87,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,44.0,44.0,44.0,44.0,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.83,43.83,43.83,43.83,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,43.23,43.23,43.11,43.11,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,43.2,43.2,43.2,43.2,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.24,43.24,43.24,43.24,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,43.2,43.22,43.2,43.22,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,43.26,43.36,43.26,43.36,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.5,43.5,43.5,43.5,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.2,43.2,43.2,43.2,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,42.8,43.0,42.8,43.0,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.51,42.51,42.51,42.51,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.52,42.52,42.52,42.52,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.27,42.27,42.27,42.27,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.02,42.16,42.02,42.16,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.84,42.1,39.41,42.1,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.46,41.79,41.46,41.79,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.08,41.08,41.08,41.08,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.09,41.09,41.09,41.09,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,42.7,42.7,39.65,39.65,4000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,38.14,40.63,38.14,39.79,1200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.25,41.25,40.71,40.95,1200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,42.54,42.63,42.53,42.54,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.76,42.85,42.72,42.85,6300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.43,42.67,42.42,42.67,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,42.5,42.57,42.5,42.57,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,42.62,42.62,42.62,42.62,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,43.27,43.28,43.27,43.28,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,43.04,43.04,43.04,43.04,100,0.03,0.0,0.0
2025-03-25 00:00:00-04:00,43.14,43.14,43.14,43.14,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.93,42.93,42.93,42.93,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,42.89,42.89,42.83,42.85,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,42.88,42.88,42.88,42.88,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.37,43.42,43.37,43.37,1200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,43.2,43.26,43.2,43.26,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,43.17,43.39,43.17,43.39,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,43.01,43.01,43.01,43.01,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,42.11,42.12,42.11,42.12,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,42.14,42.24,42.14,42.24,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,42.05,42.16,42.05,42.16,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.89,41.92,41.72,41.81,2500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,42.37,42.37,42.28,42.34,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.24,42.24,42.24,42.24,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.1,42.42,42.1,42.42,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.48,41.63,41.48,41.63,1900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.5,41.5,41.5,41.5,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.54,41.75,41.51,41.75,3900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.25,42.25,42.2,42.2,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.43,42.43,42.43,42.43,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.4,42.4,42.4,42.4,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.55,42.55,42.52,42.52,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.86,42.87,42.86,42.87,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.06,43.12,42.98,43.12,1500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.62,42.72,42.56,42.67,3600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.66,42.81,42.66,42.71,900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.63,42.63,42.63,42.63,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.1,42.29,41.68,42.29,1300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.93,41.93,41.93,41.93,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.74,41.81,41.74,41.81,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.96,41.96,41.96,41.96,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,41.75,41.8,41.75,41.8,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.89,41.89,41.89,41.89,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.75,41.81,41.75,41.76,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,42.02,42.18,42.02,42.18,800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.86,41.94,41.81,41.81,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.32,42.32,42.03,42.03,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.35,42.35,42.35,42.35,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,42.15,42.15,41.97,41.97,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.56,41.69,41.56,41.69,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.87,41.87,41.8,41.8,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,42.01,42.08,42.01,42.05,900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.69,41.91,41.69,41.86,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.54,41.54,41.54,41.54,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.83,41.86,41.76,41.76,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.63,41.63,41.63,41.63,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,41.31,41.31,41.28,41.28,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,41.41,41.41,41.41,41.41,200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.07,41.07,41.07,41.07,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.79,40.84,40.72,40.81,800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.95,40.95,40.95,40.95,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.77,41.77,41.77,41.77,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,41.81,41.81,41.39,41.67,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.65,41.65,41.65,41.65,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.89,41.89,41.89,41.89,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,42.06,42.06,41.95,41.97,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,42.15,42.23,42.02,42.07,4700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,42.29,42.39,42.29,42.39,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,42.49,42.51,42.49,42.51,300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.79,42.81,42.79,42.81,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,42.77,42.77,42.77,42.77,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,42.61,42.61,42.61,42.61,100,0.25,0.0,0.0
2024-12-20 00:00:00-05:00,42.52,42.64,42.41,42.58,5400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,42.72,42.72,42.63,42.63,2400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.95,42.95,42.4,42.4,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.04,43.06,43.01,43.01,2900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.05,43.05,43.05,43.05,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,43.52,43.52,43.52,43.52,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,43.65,43.65,43.59,43.59,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.77,43.77,43.77,43.77,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.72,43.72,43.65,43.65,400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.54,44.54,44.54,44.54,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.37,43.37,43.26,43.27,1000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.1,43.17,43.07,43.17,900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.97,42.97,42.96,42.96,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.02,43.02,43.02,43.02,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.94,42.94,42.94,42.94,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.65,42.93,42.65,42.93,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,43.11,43.11,43.11,43.11,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.93,42.94,42.79,42.91,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.09,43.09,43.09,43.09,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.81,43.04,42.81,43.04,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.42,43.42,43.42,43.42,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.18,43.33,43.18,43.33,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.34,43.34,43.34,43.34,200,0.0,0.0,0.0
