Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,25.14,25.25,25.01,25.25,810,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.79,24.79,24.79,24.79,217,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.44,25.76,24.29,24.29,4300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.18,25.18,25.18,25.18,300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.0,25.0,24.96,24.96,200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.4,25.4,25.23,25.23,300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.5,25.73,25.41,25.57,6000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.2,26.2,25.75,25.75,800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.54,26.57,26.23,26.29,1000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.32,26.71,26.32,26.71,300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.64,26.64,26.46,26.46,1000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.32,27.32,27.19,27.19,500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.55,27.55,26.88,26.88,300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.42,27.89,27.42,27.89,400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,27.64,27.64,27.64,27.64,400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.37,28.37,28.02,28.02,400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.05,28.23,28.05,28.23,1500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.94,27.94,27.94,27.94,200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.69,27.69,27.69,27.69,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.0,28.0,27.31,27.37,3500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.96,28.96,28.15,28.15,700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.64,28.73,28.56,28.73,800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.48,27.48,27.4,27.4,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.99,28.0,27.7,27.7,2100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.45,27.76,27.45,27.76,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.28,27.28,27.02,27.02,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.91,26.91,26.91,26.91,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.83,25.83,25.83,25.83,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.01,27.17,27.01,27.17,800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.45,27.45,27.33,27.33,700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.02,28.02,27.29,27.29,700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.6,27.6,27.56,27.56,700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.16,26.21,26.16,26.21,1300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.68,26.68,26.18,26.26,600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.35,26.35,26.35,26.35,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.29,26.29,26.08,26.08,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.62,26.62,26.31,26.44,2400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.67,25.99,25.47,25.99,4700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.35,25.39,25.35,25.39,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.4,25.4,25.38,25.38,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,24.18,24.41,24.18,24.4,2100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.11,24.11,24.11,24.11,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.0,24.3,24.0,24.28,900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,23.59,23.59,23.59,23.59,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.43,23.43,23.43,23.43,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,22.77,22.83,22.76,22.76,2600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,23.34,23.34,23.32,23.32,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,22.85,22.89,22.85,22.89,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.01,23.01,23.01,23.01,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.59,23.83,23.59,23.83,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.53,22.65,22.53,22.65,400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.78,22.8,22.78,22.8,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.53,22.53,22.53,22.53,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,22.97,22.97,22.74,22.74,1100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,22.85,22.99,22.85,22.99,5000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.22,23.22,22.99,23.07,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.41,23.41,23.41,23.41,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.92,23.92,23.7,23.7,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.41,23.41,23.41,23.41,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.48,23.48,23.48,23.48,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.29,23.29,23.29,23.29,700,0.0,0.0,0.0
