Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,44.1,44.45,40.97,41.9,2155900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,43.64,44.19,43.02,43.53,1468100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,41.69,44.68,41.09,44.68,1842200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.2,42.15,40.75,41.92,541400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,40.49,41.79,40.46,41.47,439100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,40.61,41.36,40.18,40.79,644800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,40.45,41.86,40.12,40.93,795500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,41.65,41.7,40.31,40.88,770400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,41.66,42.32,41.4,41.66,608700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.15,41.65,40.74,41.65,745400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,40.15,41.47,39.66,40.44,850600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,40.15,40.75,39.85,39.97,440600,0.0,0.1,0.0
2025-09-26 00:00:00-04:00,40.8,41.0,39.9,40.5,2455500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,41.3,41.9,40.8,41.3,2423680,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,40.4,41.3,40.2,40.9,2458580,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.2,41.0,39.0,40.6,3088640,0.38,0.0,0.0
2025-09-22 00:00:00-04:00,40.62,40.81,39.92,40.12,2207990,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,40.02,40.62,39.53,40.02,2068610,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,40.12,40.42,39.23,40.02,3278530,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.31,41.31,39.62,40.22,4234360,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.11,42.1,41.11,41.41,2268980,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,40.62,41.21,40.12,41.11,1931860,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,40.52,41.01,40.22,40.81,1431590,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,42.1,42.2,40.12,40.12,2148680,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,42.3,42.79,41.7,42.2,2292020,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,42.6,42.79,41.21,41.8,2095570,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.5,42.99,42.2,42.4,2203550,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.22,42.89,39.82,42.4,3327060,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.11,41.31,40.12,40.12,1810660,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,41.41,42.3,41.21,41.51,2203310,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,41.11,42.3,41.11,41.21,2074510,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,40.52,40.71,39.92,40.22,1870920,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,40.42,40.91,40.42,40.52,1245090,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.21,41.31,40.32,40.62,1312700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,42.2,42.2,40.91,40.91,1259830,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.51,41.9,41.11,41.9,1459720,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,42.7,42.7,40.81,41.21,2607750,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.29,44.08,42.99,43.29,1997920,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.29,43.69,42.4,42.89,3774060,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.79,43.79,42.7,43.39,2079300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.98,44.18,43.49,43.59,2631400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,42.2,43.79,42.0,43.69,2865710,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.19,43.59,42.2,42.2,2327500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.19,43.69,42.6,42.99,3352870,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,44.68,44.78,43.39,43.59,2920580,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,45.07,45.67,44.78,45.37,2346490,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.77,46.16,44.87,45.17,2511180,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.18,46.86,44.18,46.56,3508710,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.27,45.77,44.68,44.87,2534900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,44.68,46.56,44.58,45.57,3426340,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.77,46.16,44.97,44.97,2615210,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.47,47.25,45.47,46.26,5452120,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,43.59,44.08,42.3,43.88,4845830,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,42.7,43.69,42.2,42.99,4237020,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.7,43.09,41.51,42.89,2875290,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.31,42.4,41.21,42.1,1828200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,41.9,42.3,41.11,41.21,2145010,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,42.0,42.2,41.11,42.0,2927630,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.7,43.29,41.9,42.0,2481150,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,43.39,43.49,42.79,42.89,2411770,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.19,43.69,42.3,43.59,2118230,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.19,43.59,42.99,43.19,2951870,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.97,44.97,43.09,43.19,2875730,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.87,46.36,44.38,44.58,4340480,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.88,45.47,43.49,45.37,3014050,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,44.38,44.58,43.19,43.29,2287260,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.69,44.38,43.59,44.18,2383980,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,43.69,43.79,42.7,42.7,2248560,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.39,44.18,43.29,43.69,2574790,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.99,44.08,42.99,43.98,3315730,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.9,43.49,41.41,42.79,2962270,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,42.6,42.89,41.41,41.7,1109270,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.79,43.69,42.6,42.89,2314050,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,43.98,43.98,42.6,42.89,2222130,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.88,44.18,43.39,43.49,1996200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.07,45.27,43.88,44.68,1808130,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.87,45.96,44.78,44.97,1989490,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.47,46.26,45.47,46.06,2130460,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.16,46.36,44.87,45.37,2563550,0.38,0.0,0.0
2025-06-23 00:00:00-04:00,49.54,50.52,47.57,47.57,2943730,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.34,49.93,48.75,49.44,2894660,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.83,50.03,48.06,49.83,3404170,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.73,50.12,48.95,49.63,2636050,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.44,49.54,47.77,48.85,2095260,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.44,50.91,49.14,50.52,4338180,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.26,48.95,47.47,47.47,2212800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,47.18,48.06,46.59,47.57,3312790,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,47.47,47.86,47.27,47.37,2391810,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,46.49,48.36,46.49,47.47,2608130,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,47.08,47.37,46.19,46.59,2071030,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,47.67,49.04,47.67,48.45,2811700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,46.98,48.06,46.78,48.06,1523920,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.86,49.04,47.08,47.08,1597500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.45,49.44,47.37,47.47,1833050,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.26,48.95,47.18,47.57,2530200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.96,49.14,47.67,47.77,2339480,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.47,48.65,47.27,48.36,2242690,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.75,49.44,47.37,47.37,2065340,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.5,51.5,49.34,50.03,2126420,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.54,50.22,48.55,49.54,2245790,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.37,49.44,46.88,49.34,2042340,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,46.39,47.08,45.9,46.29,1595930,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.39,46.68,45.21,45.7,1508250,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.68,46.88,45.41,45.51,1191210,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.67,47.67,46.19,46.49,1393730,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.98,47.86,46.68,47.47,1593070,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.18,47.47,46.29,46.88,2159760,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.78,48.55,46.59,47.57,2405890,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.32,51.11,50.03,50.52,1957240,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.62,51.01,48.95,50.52,2424070,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.19,52.39,50.91,51.7,2899990,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.27,53.37,51.5,52.68,1594050,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.19,52.88,50.62,51.8,1896330,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.89,52.29,50.22,50.62,1915260,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.45,55.14,53.07,54.15,2107160,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,56.02,58.28,53.47,54.06,2405380,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.02,56.81,54.06,54.25,1852140,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.73,57.2,54.55,55.83,1963740,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.61,57.69,55.83,56.42,1679890,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,57.99,58.87,55.33,55.63,2487370,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.51,58.18,53.76,57.59,2992840,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.29,63.79,59.27,59.66,3333730,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.29,68.21,62.61,66.15,2759100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,62.51,63.0,59.85,62.12,3324680,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,60.35,63.79,59.36,62.51,3164510,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,59.07,59.85,57.3,59.56,3419270,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,59.36,61.23,58.18,59.95,1959110,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.64,67.42,60.64,61.92,5019760,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.51,70.27,62.51,65.26,3527640,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,81.18,82.17,58.18,59.85,3348380,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.42,81.18,65.75,77.55,4503090,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.34,86.39,68.7,76.66,6332070,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,68.8,76.56,67.42,76.07,6679380,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,60.35,62.61,59.17,62.41,4670910,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.0,57.2,53.76,54.15,3134600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.12,57.5,54.94,55.73,2919530,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.36,59.76,54.55,55.33,3680810,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,54.94,58.18,54.06,57.59,3315970,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,54.45,55.53,53.37,54.25,3283540,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.07,54.65,51.89,53.96,2817710,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.86,54.65,53.17,53.56,1972420,1.03,0.0,0.0
2025-03-24 00:00:00-04:00,55.58,56.06,53.94,54.42,2234470,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,57.8,58.86,56.74,57.31,2400340,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.09,58.09,55.48,56.64,2423650,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.67,59.44,55.96,56.83,2757470,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.28,59.44,57.8,58.76,2471720,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,61.46,61.46,57.6,58.47,4215990,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,63.3,64.36,60.31,60.6,3641970,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,63.78,65.71,62.43,65.03,3054050,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,62.24,65.9,61.95,63.97,2919340,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,62.72,65.52,62.33,64.26,4983030,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,61.66,64.65,60.5,62.72,3730740,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.47,61.66,57.89,58.67,4074820,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.83,58.67,55.67,57.6,3407230,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.77,57.12,54.03,54.81,4827810,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.91,56.64,51.91,55.77,5586260,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.92,51.53,47.96,50.46,4439380,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.62,52.3,49.02,49.21,3175850,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.68,52.88,50.27,52.39,3868520,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.88,53.55,51.72,53.26,2853500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.91,54.9,51.53,52.88,3120510,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.68,53.65,51.43,52.59,2832970,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.43,53.84,51.24,53.45,3070840,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.4,52.49,49.4,51.53,3706050,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.6,49.98,49.02,49.11,1658020,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.17,50.46,49.11,49.21,1534970,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.37,50.46,49.6,50.27,1545180,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.95,51.72,50.27,50.37,1833430,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.91,52.78,51.43,51.53,2134640,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.43,52.49,50.56,50.85,1974170,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.79,51.91,49.69,51.43,1645990,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.11,50.17,48.82,50.17,2682980,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.5,50.17,49.11,49.21,1865680,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.43,52.1,50.37,50.37,1270270,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.53,52.49,51.24,52.1,1276350,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.36,54.13,51.24,51.53,2843110,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.98,51.04,49.5,51.04,1737740,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.37,51.04,49.21,50.08,3138700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.91,51.91,50.08,51.43,1676240,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.43,52.01,50.66,51.43,1283180,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.26,53.55,51.04,51.04,2169920,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.74,53.84,52.59,52.88,1047740,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.84,54.03,52.88,53.26,968480,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.55,54.71,53.36,54.03,1320450,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.23,54.23,53.17,53.36,1452190,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.67,56.25,54.32,54.71,1311760,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.31,57.31,55.87,56.06,1588460,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.8,58.86,56.54,56.93,1943010,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,63.59,63.78,61.66,61.75,2033540,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.58,66.77,64.07,64.26,1965030,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,62.72,66.19,62.52,65.52,2081020,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.66,62.81,60.88,61.08,2205080,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,60.31,62.43,59.92,61.56,2216340,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.82,61.46,58.86,61.17,1672440,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.98,62.52,60.4,60.4,1805400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.6,62.91,59.73,61.85,2606880,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.17,62.04,60.5,61.46,1976020,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.56,63.1,60.69,61.56,1812770,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.44,60.69,58.18,59.73,1707700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,59.44,59.73,58.28,58.47,1005440,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.5,60.88,58.76,58.86,675050,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.14,63.01,60.69,60.88,1174650,0.42,0.0,0.0
2024-12-20 00:00:00-05:00,64.61,64.89,59.81,61.35,1974190,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,62.59,64.03,61.16,64.03,1790930,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.05,64.89,58.57,64.89,1433830,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.86,59.91,58.76,59.24,960030,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,57.51,58.47,57.42,57.99,996810,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,57.03,58.09,56.84,57.99,1114400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,56.36,57.51,56.17,57.32,1078170,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,56.65,57.51,56.36,56.65,1193830,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,56.94,58.09,56.08,57.03,1135680,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.54,57.03,54.45,56.94,976290,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.54,55.12,54.06,54.73,885590,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.83,54.93,53.68,54.54,907300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.54,55.6,54.35,54.93,981600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.34,54.35,52.34,54.25,853020,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.28,53.58,51.28,53.01,1096890,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.38,51.95,50.9,51.76,580010,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.86,51.95,50.71,51.67,1117400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.53,53.3,51.76,52.15,897060,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.62,53.01,51.76,52.34,806690,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.21,55.21,53.1,53.3,1358580,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.46,56.84,54.35,55.12,1339260,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.17,58.09,55.98,57.13,1169050,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,57.13,57.61,56.08,56.65,926110,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.98,56.65,55.31,55.5,1255730,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,56.94,56.94,55.6,56.08,1415040,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,55.79,57.32,55.5,56.84,1140470,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.08,56.55,55.02,56.27,1282190,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,55.98,56.94,55.69,56.36,1539470,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.55,56.65,54.93,55.88,1318490,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.76,59.53,57.32,58.18,1288740,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.51,60.1,57.51,59.72,1170720,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.33,60.96,56.55,57.13,1875250,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,71.8,71.99,69.69,69.69,1244540,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,70.26,72.85,70.07,71.8,1061780,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.07,70.55,68.44,70.36,975610,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,68.25,70.55,67.48,70.55,1130950,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,68.54,68.63,66.52,67.87,851580,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,67.87,68.82,67.39,68.63,858530,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.92,68.92,67.19,67.39,608190,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,66.91,70.45,66.52,69.97,1127220,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.77,68.92,67.39,67.77,916520,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,67.96,68.73,67.29,67.87,1052160,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,68.25,69.11,67.19,67.48,855760,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.85,67.48,65.47,67.1,769810,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.57,66.52,65.09,65.47,1165190,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.18,65.66,64.61,65.47,960150,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.87,68.15,65.95,65.95,1617320,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.48,68.73,66.33,68.44,1136460,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.88,70.45,68.63,68.92,571360,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,73.33,73.33,69.69,70.17,1009910,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,73.52,75.25,73.33,74.48,511770,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,75.92,76.21,73.14,73.62,676720,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,76.21,76.59,75.15,75.63,667430,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.29,77.93,74.29,76.88,769400,0.0,0.0,0.0
