Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,103.67,103.67,103.67,103.67,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,103.11,103.11,103.11,103.11,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,102.89,102.97,102.89,102.97,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,103.27,103.27,100.04,100.04,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,103.16,103.16,103.16,103.16,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,103.69,103.69,103.69,103.69,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,103.57,103.57,103.57,103.57,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,103.81,103.81,103.81,103.81,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,104.03,104.03,104.03,104.03,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,103.97,103.97,103.97,103.97,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,103.95,103.95,103.95,103.95,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,103.86,103.86,103.86,103.86,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,103.66,103.66,103.66,103.66,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,103.89,103.89,103.89,103.89,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,103.96,103.96,103.96,103.96,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,104.05,104.05,104.05,104.05,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,104.06,104.06,104.06,104.06,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,103.79,103.79,103.79,103.79,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,103.54,104.01,103.54,104.01,8800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,104.06,104.06,104.06,104.06,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,104.03,104.03,103.14,103.68,2100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,103.93,103.93,103.93,103.93,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,103.48,103.48,103.06,103.31,1300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,103.5,103.5,102.01,102.93,3100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,103.49,104.0,103.37,103.37,8200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,103.97,103.97,103.97,103.97,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,104.06,104.06,104.06,104.06,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,103.61,104.01,103.61,104.01,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,103.62,103.64,102.69,103.42,32600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,104.14,104.14,104.14,104.14,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,104.24,104.24,104.24,104.24,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,104.21,104.21,104.21,104.21,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,104.3,104.3,103.44,104.08,1900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,103.94,103.94,100.39,103.09,3000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,104.83,104.83,104.42,104.42,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,104.35,104.35,104.35,104.35,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,104.46,104.46,104.46,104.46,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,103.99,104.44,103.99,104.44,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,104.47,104.47,104.47,104.47,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,104.5,104.5,104.5,104.5,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,102.0,104.36,102.0,104.36,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,104.56,104.56,104.56,104.56,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,104.54,104.54,104.54,104.54,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,104.47,104.47,104.47,104.47,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,104.39,104.39,104.39,104.39,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,104.43,104.43,104.43,104.43,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,104.43,104.43,104.43,104.43,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,104.51,104.51,104.51,104.51,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,104.41,104.41,104.41,104.41,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,104.46,104.46,104.46,104.46,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,103.79,103.79,103.79,103.79,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,104.27,104.27,104.27,104.27,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,103.9,104.49,103.9,104.49,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,104.36,104.36,104.36,104.36,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,104.58,104.58,104.58,104.58,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,104.61,104.61,104.61,104.61,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,104.5,104.5,104.5,104.5,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,104.86,104.86,104.86,104.86,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,104.76,104.76,104.76,104.76,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,104.54,104.54,104.54,104.54,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,104.55,104.55,104.55,104.55,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,104.29,104.29,104.29,104.29,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,105.3,105.3,105.3,105.3,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,105.36,105.36,104.88,104.88,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,105.19,105.63,105.19,105.63,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,104.41,104.41,104.41,104.41,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,104.41,104.44,104.41,104.44,900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,104.85,104.85,104.85,104.85,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,104.76,104.76,104.76,104.76,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,104.27,104.46,103.26,104.46,4500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,104.06,104.5,104.06,104.5,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,104.09,104.09,104.09,104.09,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,104.83,104.83,104.83,104.83,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,104.24,104.24,104.24,104.24,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,103.68,103.68,103.35,103.35,1200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,103.37,103.71,103.37,103.71,900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,103.69,103.69,102.61,103.46,5400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,103.44,103.74,103.44,103.74,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,103.68,103.68,103.68,103.68,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,103.87,103.87,103.87,103.87,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,102.54,102.93,102.54,102.93,600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,103.64,103.71,103.64,103.71,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,102.71,102.71,102.71,102.71,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,102.46,102.46,102.46,102.46,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,102.61,102.61,102.61,102.61,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,102.54,102.54,102.54,102.54,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,102.28,102.47,102.19,102.47,7000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,102.49,102.49,102.49,102.49,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,102.05,102.45,102.01,102.45,3100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,102.31,102.31,102.31,102.31,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,102.24,102.24,102.24,102.24,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,102.14,102.14,102.14,102.14,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,101.99,101.99,101.99,101.99,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,102.0,102.0,102.0,102.0,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,101.76,101.76,101.76,101.76,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,101.71,101.71,101.71,101.71,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,101.67,101.67,101.67,101.67,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,101.67,101.67,101.67,101.67,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,101.66,101.66,101.66,101.66,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,101.54,101.54,101.54,101.54,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,101.44,101.44,101.44,101.44,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,100.71,100.92,100.71,100.92,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,101.06,101.06,101.06,101.06,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,100.95,100.95,100.95,100.95,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,100.78,100.78,100.78,100.78,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,100.69,100.69,100.69,100.69,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,100.13,100.99,100.13,100.6,3200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,100.71,100.71,100.71,100.71,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,100.73,100.73,100.73,100.73,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,100.72,100.72,100.72,100.72,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,100.67,100.67,100.67,100.67,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,100.57,100.57,100.57,100.57,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,100.34,100.35,100.34,100.35,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.29,100.42,100.22,100.42,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,100.53,100.53,100.53,100.53,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,100.49,100.49,100.49,100.49,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,100.54,100.54,100.54,100.54,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,100.61,100.61,100.61,100.61,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,100.67,100.67,100.67,100.67,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,100.84,100.84,100.84,100.84,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,100.92,100.92,100.85,100.85,900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,100.5,100.5,100.5,100.5,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,100.69,100.69,100.69,100.69,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.75,100.75,100.75,100.75,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,100.53,100.53,100.53,100.53,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,100.5,100.95,100.43,100.52,6300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,100.63,101.47,100.63,101.04,1800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,100.39,100.39,100.39,100.39,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,100.18,100.18,100.18,100.18,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,100.33,100.33,100.33,100.33,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,99.91,99.91,99.57,99.57,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,99.76,99.76,99.76,99.76,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,99.45,99.45,99.45,99.45,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,99.73,99.73,99.73,99.73,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,99.27,99.27,99.25,99.25,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,98.9,99.68,98.9,99.68,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,99.76,99.96,99.76,99.96,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,99.88,99.88,99.88,99.88,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,99.75,99.75,99.75,99.75,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,99.61,99.61,99.61,99.61,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,99.6,99.6,99.6,99.6,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,99.61,99.61,99.61,99.61,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,99.74,99.74,99.74,99.74,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,99.72,99.72,99.72,99.72,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,99.64,99.64,99.64,99.64,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,99.61,99.61,99.61,99.61,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,99.69,99.69,99.69,99.69,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,99.43,99.43,99.43,99.43,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,99.5,99.5,99.5,99.5,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,99.47,99.47,99.26,99.26,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,99.35,99.38,98.69,99.38,1500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.14,99.14,98.51,98.51,3700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,99.47,99.47,99.47,99.47,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.26,99.26,99.26,99.26,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.26,99.26,99.26,99.26,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,99.14,99.14,99.14,99.14,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,98.86,98.86,98.86,98.86,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,98.81,98.81,98.81,98.81,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,98.82,98.82,98.82,98.82,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,98.76,98.76,98.76,98.76,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,98.7,98.7,98.7,98.7,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,98.67,98.67,98.67,98.67,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,98.62,98.62,98.62,98.62,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,98.6,98.6,98.6,98.6,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,98.56,98.56,98.56,98.56,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,98.57,98.57,98.57,98.57,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.46,98.46,98.46,98.46,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,98.65,98.65,98.65,98.65,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,98.57,98.57,98.57,98.57,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,98.4,98.4,98.4,98.4,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,98.42,98.47,98.42,98.47,1300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,98.43,98.43,98.43,98.43,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,98.29,98.29,98.29,98.29,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,98.34,98.34,98.34,98.34,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,98.27,98.27,98.27,98.27,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,98.38,98.38,98.29,98.29,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,98.46,98.46,98.27,98.27,600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,98.24,98.24,98.24,98.24,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,98.38,98.38,98.38,98.38,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,98.41,98.41,98.41,98.41,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,98.45,98.5,98.45,98.5,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.06,98.41,98.06,98.41,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,99.27,99.27,98.31,98.31,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.29,98.29,98.29,98.29,0,2.95,0.0,0.0
2024-12-23 00:00:00-05:00,98.31,98.31,98.31,98.31,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,98.16,98.16,98.16,98.16,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.2,98.2,98.2,98.2,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,98.07,98.07,98.07,98.07,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,98.09,98.33,98.09,98.33,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,98.39,98.39,98.39,98.39,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,98.27,98.27,98.27,98.27,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,98.22,98.22,98.22,98.22,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,98.37,98.37,98.37,98.37,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,98.21,98.21,98.21,98.21,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,98.24,98.24,98.24,98.24,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,97.96,98.22,97.96,98.22,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,97.92,97.92,97.92,97.92,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.89,97.89,97.89,97.89,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.29,97.87,96.29,97.87,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.73,97.73,97.73,97.73,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.57,97.57,97.57,97.57,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.64,97.71,97.64,97.71,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.64,97.64,97.64,97.64,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.6,97.6,97.6,97.6,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.63,97.63,97.63,97.63,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,97.47,97.47,97.47,97.47,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.48,97.48,97.48,97.48,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.49,97.49,97.49,97.49,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.49,97.49,97.49,97.49,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.41,97.41,97.41,97.41,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,97.53,97.53,97.53,97.53,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,97.51,97.51,97.51,97.51,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,97.46,97.46,97.46,97.46,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.42,97.42,97.42,97.42,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,97.43,97.43,97.43,97.43,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,97.45,97.45,97.45,97.45,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.18,97.18,97.18,97.18,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,98.01,98.01,98.01,98.01,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,97.44,97.44,97.44,97.44,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,97.43,97.43,97.43,97.43,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,97.69,97.69,97.69,97.69,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,97.39,97.39,97.39,97.39,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.28,97.34,97.13,97.34,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,97.93,97.93,97.93,97.93,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.66,97.66,97.66,97.66,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.58,97.89,97.58,97.89,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.06,97.06,97.06,97.06,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.24,97.24,97.24,97.24,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.17,97.21,96.89,97.01,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.47,97.31,96.47,97.31,1600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.41,96.41,96.31,96.31,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.29,96.29,96.29,96.29,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,96.2,96.43,95.56,96.43,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.11,93.11,93.11,93.11,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,96.29,96.29,96.29,96.29,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,96.01,96.01,96.01,96.01,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,96.29,96.29,96.29,96.29,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,96.19,96.5,95.54,96.5,2400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,96.0,96.0,96.0,96.0,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,96.3,96.3,96.3,96.3,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,96.31,96.31,96.31,96.31,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,96.01,96.28,96.01,96.28,3700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,96.28,96.28,96.28,96.28,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,96.29,96.29,96.29,96.29,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.88,95.88,95.88,95.88,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.67,95.67,95.67,95.67,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,96.14,96.14,96.14,96.14,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,96.27,96.27,96.27,96.27,100,0.0,0.0,0.0
