Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-04 00:00:00-05:00,67.24,67.8,66.67,67.2,2628629,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,66.28,67.68,66.14,67.47,6293300,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,65.16,65.16,63.55,64.65,1671900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,65.55,66.12,64.82,64.86,2971600,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,63.65,64.58,63.43,64.3,2151200,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,61.4,62.64,61.26,62.26,1065300,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,60.6,60.98,60.08,60.63,1666200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,58.45,60.13,58.39,60.01,1666800,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,57.38,58.74,56.93,58.39,1966900,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,60.39,60.61,57.19,57.43,2770400,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,59.63,60.59,59.37,59.85,1150500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,59.32,59.43,58.14,58.74,2049600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,60.54,60.91,59.45,59.96,1900400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,60.27,61.78,59.64,61.15,1089700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,63.81,63.89,61.15,61.74,1900100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,62.5,63.51,62.36,63.32,2355300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,62.36,62.36,61.43,62.0,1821500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,62.29,62.9,62.05,62.53,1538600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,60.01,60.87,59.61,60.87,1679500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,60.3,60.78,59.9,60.04,2183200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,58.75,59.51,58.63,59.3,2990300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,58.13,58.73,57.41,57.93,4655000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,61.01,61.02,59.23,60.21,2503200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,61.59,61.76,61.08,61.76,2105500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,62.03,62.17,61.08,62.11,2188000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,62.62,63.88,62.47,62.84,2732300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,60.01,61.99,60.01,61.84,1937100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,62.05,62.35,60.55,61.03,2048700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,60.79,61.17,60.37,60.86,1283300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,60.47,61.07,60.19,60.21,2251600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,59.3,59.67,58.36,59.04,1639200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,60.84,60.87,58.81,59.3,3268200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,61.62,62.58,61.55,62.31,2117100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,61.66,61.98,60.38,61.11,2119600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,63.43,63.43,62.15,62.62,1730600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,63.51,63.86,62.64,63.48,1346500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,62.3,62.75,61.02,62.14,2950700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,63.46,64.27,63.22,64.14,2607300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,63.38,63.44,60.25,60.46,5356700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,66.17,66.2,63.39,63.98,3313000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,62.92,64.35,62.75,64.13,3871300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,62.68,62.85,61.37,61.71,2532100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,62.15,62.76,61.65,61.67,3351200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,61.42,62.51,61.27,61.97,3716000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,61.21,61.77,59.8,60.78,3435000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,59.97,60.87,59.84,60.53,4829600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,59.5,59.84,59.01,59.81,2762700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,58.39,59.86,58.35,59.23,4713000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,56.18,57.16,56.01,56.99,1954000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,56.63,56.69,55.96,56.22,2371000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,55.07,56.86,54.98,55.94,4477900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.57,54.77,53.88,54.12,1741100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,53.75,54.47,53.75,54.19,1143300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,53.1,53.97,53.02,53.54,2746100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,52.74,52.91,52.33,52.68,1766200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,53.13,53.75,52.54,53.03,1671000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,54.21,54.21,53.55,53.73,1327700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,53.59,54.37,53.4,54.24,1688400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,53.47,53.62,53.1,53.4,1150400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.33,53.22,52.09,53.0,979900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.69,52.04,51.52,51.79,665500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,52.14,52.75,51.41,51.43,1142800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.44,51.44,50.82,51.42,793200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.95,51.55,50.66,51.06,1825200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.41,50.45,49.67,50.14,1618900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.46,51.3,50.46,51.03,1654000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.41,50.15,48.94,50.15,1461800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.25,49.95,49.06,49.81,3000400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.77,49.01,48.5,48.94,655400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,48.55,48.55,48.1,48.48,464200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,48.47,48.93,48.31,48.83,662700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.3,48.62,48.16,48.22,779400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,46.53,48.29,46.41,48.21,2015100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,46.12,46.63,45.97,46.63,689700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,46.12,46.33,45.96,46.27,586900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,46.91,46.99,46.07,46.08,612900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,46.96,47.0,46.56,46.67,516900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.45,47.46,47.15,47.15,438200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,46.71,46.71,46.14,46.5,648300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.0,47.67,46.91,47.26,3359200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,45.89,46.57,45.86,46.49,1615900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.12,46.17,45.41,45.5,598100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.58,46.5,45.36,46.24,2323600,0.0,0.0,0.0
